## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 836418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
202	5	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
69	232	11
78	232	76
69	231	35
65	228	44
57	224	14
70	224	28
50	223	47
62	221	63
54	220	56
72	219	38
59	218	50
75	217	98
51	216	39
78	215	78
50	214	38
69	214	49
89	214	59
51	213	21
59	213	73
61	213	47
80	213	94
49	212	59
55	212	79
67	212	34
72	212	34
60	211	48
73	211	101
78	211	38
57	210	79
77	210	74
88	210	52
90	210	29
61	209	26
68	209	30
74	209	55
78	209	29
92	209	73
55	208	68
59	208	27
61	208	57
73	208	57
74	208	66
78	208	53
80	208	60
82	208	41
83	208	60
56	207	33
60	207	96
64	207	54
68	207	16
76	207	72
77	207	28
82	207	77
58	206	74
61	206	71
62	206	60
64	206	40
70	206	38
75	206	51
76	206	31
77	206	94
81	206	21
82	206	107
84	206	19
46	205	50
47	205	36
62	205	15
67	205	49
80	205	79
82	205	80
83	205	53
68	204	92
79	204	68
55	203	63
58	203	24
61	203	25
70	203	49
58	202	19
77	202	74
81	202	33
94	202	54
49	201	78
51	201	70
56	201	69
58	201	73
63	201	70
64	201	24
65	201	57
67	201	30
70	201	93
77	201	89
78	201	51
98	201	65
39	200	62
79	200	40
89	200	20
35	199	86
54	199	42
57	199	74
63	199	59
73	199	49
77	199	98
80	199	111
89	199	59
56	198	74
65	198	57
68	198	42
83	198	46
51	197	80
55	197	62
61	197	27
63	197	55
67	197	70
68	197	25
71	197	48
75	197	41
80	197	42
84	197	65
51	196	62
53	196	98
54	196	67
57	196	19
59	196	25
60	196	71
61	196	41
63	196	26
67	196	7
76	196	27
78	196	50
52	195	50
60	195	104
61	195	68
65	195	36
74	195	93
76	195	85
77	195	19
79	195	43
58	194	36
62	194	63
64	194	48
85	194	63
89	194	73
90	194	7
57	193	59
59	193	106
65	193	79
73	193	21
89	193	26
48	192	73
59	192	64
65	192	42
68	192	21
80	192	118
61	191	42
65	191	39
66	191	99
68	191	11
72	191	136
73	191	63
80	191	47
82	191	46
83	191	45
92	191	15
95	191	42
49	190	57
55	190	50
57	190	16
58	190	70
61	190	59
64	190	55
71	190	86
74	190	50
75	190	47
76	190	37
81	190	66
82	190	78
89	190	40
90	190	22
56	189	63
57	189	67
69	189	81
70	189	102
72	189	84
82	189	47
86	189	95
90	189	115
49	188	27
50	188	86
56	188	50
57	188	51
63	188	56
67	188	122
68	188	26
70	188	58
71	188	20
73	188	77
75	188	6
81	188	38
90	188	43
47	187	61
57	187	46
59	187	74
63	187	21
64	187	86
71	187	27
72	187	57
78	187	73
81	187	35
48	186	27
49	186	18
58	186	71
59	186	68
67	186	39
69	186	22
75	186	38
77	186	65
82	186	43
86	186	28
67	185	69
77	185	27
86	185	52
74	184	50
58	183	70
59	183	72
62	183	40
63	183	55
67	183	44
75	183	56
57	182	34
60	182	45
65	182	65
66	182	55
76	181	34
47	180	40
57	180	69
63	180	27
65	180	36
67	180	72
69	180	34
74	180	89
39	179	47
62	179	23
63	179	23
63	178	46
71	177	84
73	177	46
55	176	29
97	176	15
57	175	79
86	175	45
98	175	39
57	174	53
73	174	53
86	174	28
53	173	78
55	172	22
69	172	61
55	171	91
70	171	54
44	170	71
69	169	29
58	168	73
59	168	53
87	168	62
56	162	8
71	157	33
53	145	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
