## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 663575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
99	120	67
92	113	66
99	112	65
100	112	14
91	111	72
98	106	95
114	106	66
98	105	88
88	104	45
95	101	77
92	99	103
111	98	48
119	98	98
119	97	98
120	97	72
99	96	33
99	95	32
123	95	78
106	93	45
79	92	94
94	91	43
128	89	37
81	88	35
108	88	35
94	86	52
108	86	33
124	86	78
99	85	59
134	85	44
100	84	77
124	84	52
89	83	59
96	83	60
108	83	95
111	82	59
119	82	75
86	81	38
110	81	44
113	81	135
114	81	77
84	80	54
115	80	13
116	80	50
128	80	61
62	78	39
109	78	40
110	78	58
96	77	96
99	77	46
123	77	28
96	76	31
108	76	52
111	76	90
112	76	105
144	76	127
102	75	46
106	75	41
108	75	41
92	74	32
94	74	12
106	74	63
113	74	58
84	73	69
85	73	63
87	73	70
88	73	63
89	73	71
106	73	31
128	73	28
105	72	68
106	72	23
84	71	23
88	71	26
89	71	29
96	71	24
88	70	31
107	70	75
127	70	129
94	69	54
99	69	42
76	68	88
77	68	45
89	67	50
108	67	59
111	67	25
128	67	42
92	66	54
108	66	50
124	66	21
83	65	33
88	65	103
104	65	85
113	65	41
83	64	69
84	64	59
128	64	38
82	63	22
86	63	66
91	63	82
103	63	17
106	63	53
111	63	19
112	63	112
74	62	84
76	62	22
109	62	57
113	62	55
124	62	60
83	61	78
103	60	51
102	59	51
103	59	80
131	59	61
95	58	26
116	58	20
118	58	48
141	58	42
125	57	41
141	57	65
99	56	42
104	56	74
109	56	29
125	56	29
127	56	33
84	55	114
122	55	43
77	54	79
138	54	66
108	53	37
83	52	22
108	52	125
81	50	46
83	50	31
87	50	72
118	50	88
120	50	87
82	49	37
83	48	32
118	48	42
141	48	48
109	47	73
82	46	108
107	46	25
82	45	21
83	45	69
82	44	94
118	42	68
135	42	91
150	42	30
117	41	48
98	39	41
106	39	24
106	38	17
93	33	30
100	16	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
