## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2706
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 625218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
110	244	40
88	243	51
114	243	73
115	242	88
75	241	45
79	241	42
111	241	22
114	241	34
129	241	32
113	240	28
115	240	30
128	240	74
118	239	27
113	238	61
112	237	25
90	236	66
92	236	68
96	236	85
101	236	52
112	236	63
123	236	45
88	235	68
97	235	74
109	235	65
112	235	21
82	234	24
88	234	66
96	234	29
110	234	67
71	233	81
108	233	62
114	233	54
128	233	43
134	233	46
70	232	31
74	232	53
83	232	55
113	232	60
123	232	63
129	232	88
132	232	37
52	231	47
74	231	39
97	231	47
119	231	44
89	230	48
90	230	57
101	230	50
106	230	27
109	230	40
119	230	57
78	229	50
107	229	70
100	228	57
103	228	52
112	228	35
116	228	52
124	228	55
86	227	37
105	227	17
107	227	55
92	226	70
122	226	44
75	225	51
93	225	51
106	225	66
113	225	38
119	225	53
126	225	75
90	224	31
110	224	25
119	224	54
96	223	57
105	223	36
109	223	62
78	222	101
103	222	48
104	222	60
107	222	35
117	222	42
126	222	38
78	221	37
108	221	47
111	221	56
117	221	17
91	220	62
100	220	22
101	220	65
119	220	66
78	219	67
107	219	79
109	219	28
115	219	37
125	219	60
126	219	46
91	218	28
92	218	56
107	218	72
119	218	59
78	217	25
96	217	25
98	217	70
107	217	49
109	217	42
110	217	15
133	217	44
151	217	31
73	216	65
115	216	31
116	216	44
125	216	22
132	216	68
90	215	30
95	215	61
96	215	71
113	215	30
115	215	40
69	214	30
74	214	61
85	214	84
89	214	14
69	213	27
70	213	87
93	213	31
124	213	32
131	213	53
136	213	64
84	212	74
98	212	19
115	212	38
116	212	20
133	212	28
62	211	39
117	211	34
61	210	46
115	210	46
132	210	66
61	209	70
101	209	24
107	209	36
108	209	45
109	209	11
110	209	80
125	209	18
109	208	51
114	208	56
108	207	39
90	206	15
97	206	42
119	206	69
61	205	61
107	205	26
145	205	77
127	204	60
78	203	66
99	203	46
109	202	53
111	201	42
93	199	60
110	199	35
116	199	70
83	198	54
130	198	20
112	196	15
126	196	66
111	194	22
112	194	137
126	194	7
125	193	76
123	192	25
126	192	39
95	191	59
89	190	44
100	190	33
142	189	51
101	188	92
102	188	57
103	188	82
94	187	27
103	187	41
88	186	20
72	185	24
100	185	50
102	184	35
103	184	66
102	182	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
