## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 331464
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
69	185	70
59	180	68
45	179	22
58	177	43
51	176	61
60	176	25
84	176	56
51	175	37
55	175	25
58	175	45
72	174	45
83	174	39
58	172	30
77	172	34
98	172	79
99	172	23
60	171	80
64	171	40
97	171	108
98	171	102
99	171	36
80	170	36
84	170	89
41	169	55
61	169	47
66	169	68
77	169	38
57	168	46
61	168	15
76	168	71
81	168	57
54	167	12
55	167	33
56	167	45
71	167	61
75	167	86
83	167	33
92	167	39
97	167	43
57	166	12
70	166	51
81	166	116
50	165	40
57	165	115
60	165	54
67	165	49
72	165	75
45	164	71
60	164	63
67	164	69
78	164	62
98	164	82
99	164	47
71	163	21
72	163	41
46	162	51
67	162	81
68	162	27
75	162	69
101	162	23
46	161	35
68	161	75
74	161	53
75	161	52
81	161	44
82	161	54
92	161	33
45	160	49
48	160	57
59	160	16
75	160	36
84	160	18
89	160	39
91	160	51
35	159	26
86	159	54
87	159	39
92	159	72
47	158	41
52	158	13
54	158	19
60	158	65
80	158	34
87	158	79
36	157	33
41	157	54
49	157	29
57	157	58
61	157	39
62	157	31
63	157	67
55	156	39
58	156	46
60	156	40
61	156	27
71	156	26
82	156	99
90	156	31
54	155	65
82	155	51
36	154	80
58	154	26
71	154	51
76	154	62
94	154	13
97	154	60
60	153	61
64	153	56
71	153	24
73	153	30
77	153	30
45	152	59
52	152	83
59	152	45
65	152	48
67	152	87
70	152	24
81	152	77
54	151	29
59	151	39
64	151	24
66	151	60
71	150	31
77	150	62
81	150	19
87	150	36
37	149	20
47	149	38
61	149	43
64	149	82
68	149	62
69	149	22
74	149	75
76	149	53
49	148	61
63	148	60
64	148	82
65	148	19
68	148	37
72	148	38
77	148	19
80	148	52
84	148	54
39	147	70
46	147	43
51	147	73
61	147	33
63	147	36
64	147	29
69	147	106
70	147	60
73	147	96
80	147	36
85	147	98
107	147	51
46	146	51
52	146	100
61	146	84
74	146	92
77	146	29
39	145	58
44	145	71
49	145	32
52	145	47
59	145	107
71	145	52
80	145	89
83	145	87
98	145	42
42	144	40
58	144	105
72	144	94
78	144	61
82	144	45
85	144	36
63	143	54
67	143	42
72	143	54
73	143	20
77	143	54
64	142	16
68	142	62
84	142	65
50	141	47
65	141	44
70	141	25
72	141	56
74	141	38
92	141	21
58	140	68
59	140	41
61	140	87
70	140	47
73	140	27
74	140	60
41	139	102
42	139	25
58	139	64
64	139	41
55	138	37
56	138	46
59	138	51
64	138	90
67	138	24
72	138	53
83	138	27
99	138	67
53	137	37
77	137	90
79	137	13
91	137	43
106	137	53
40	136	22
41	136	33
63	136	25
67	136	9
71	136	36
93	136	49
42	135	72
50	135	74
52	135	21
63	135	103
68	135	41
69	135	43
76	135	64
77	135	110
78	135	119
79	135	67
63	134	83
82	134	13
92	134	25
110	134	65
73	133	54
53	132	67
66	132	95
69	132	68
72	132	33
77	132	94
88	132	67
54	131	29
70	131	67
80	131	42
81	131	43
48	130	97
79	130	60
94	130	64
77	129	27
46	128	56
78	128	67
80	128	70
84	128	16
52	127	53
60	126	49
65	126	65
67	126	63
72	126	20
76	126	66
68	125	75
73	124	84
64	123	52
73	123	68
52	122	37
56	122	86
95	122	58
83	121	49
58	120	60
85	120	24
65	119	30
81	119	13
99	118	32
73	117	82
58	115	65
59	115	75
81	107	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
