## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 234203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
80	112	49
87	112	22
61	108	71
74	105	61
93	105	39
55	104	53
72	103	90
73	103	28
52	102	75
72	102	5
73	102	20
57	101	48
83	100	88
75	99	26
97	99	37
44	95	8
80	95	113
83	94	46
88	94	19
94	94	88
59	93	50
66	92	70
80	92	76
81	92	75
48	91	69
68	91	67
58	90	43
67	90	70
88	90	76
93	90	52
65	89	31
73	89	40
79	89	65
54	88	58
72	88	65
86	88	45
61	87	18
73	87	72
46	86	36
77	86	44
80	86	92
87	86	65
91	86	5
46	85	63
51	85	18
67	85	31
79	85	26
91	85	93
49	84	36
70	84	32
78	84	84
79	84	45
82	84	40
85	84	37
45	83	37
66	83	73
67	83	38
68	83	52
105	83	36
50	82	62
58	82	31
67	82	36
56	81	31
59	81	73
72	81	68
81	81	86
89	81	75
113	81	39
45	80	44
56	80	79
57	80	113
58	80	51
62	80	73
63	80	61
100	80	79
54	79	52
55	79	50
57	79	38
70	79	71
71	79	70
72	79	47
73	79	30
74	79	99
76	79	73
77	79	38
78	79	25
79	79	53
84	79	49
49	78	103
56	78	57
58	78	47
60	78	41
76	78	67
77	78	32
86	78	41
89	78	67
90	78	66
44	77	57
52	77	45
72	77	66
74	77	67
80	77	36
82	77	26
93	77	59
62	76	45
64	76	41
75	76	50
77	76	67
78	76	70
80	76	108
84	76	20
99	76	46
104	76	56
49	75	87
73	75	44
77	75	61
81	75	59
99	75	34
54	74	70
56	74	78
65	74	74
66	74	61
76	74	80
88	74	50
113	74	41
90	73	52
95	73	65
79	72	116
80	72	54
59	71	29
72	71	58
73	71	26
74	71	71
76	71	20
85	71	45
86	71	71
37	70	63
46	70	70
63	70	34
68	70	75
69	70	26
73	70	61
74	70	63
77	70	54
80	70	44
81	70	40
98	70	47
99	70	37
58	69	50
79	69	59
80	69	62
85	69	58
108	69	56
113	69	51
57	68	59
64	68	47
66	68	13
74	68	41
81	68	35
86	68	15
35	67	56
60	67	51
62	67	23
75	67	60
80	67	111
98	67	51
46	66	32
53	66	83
56	66	49
68	66	45
70	66	89
71	66	71
72	66	72
73	66	75
78	66	39
80	66	79
82	66	71
87	66	87
91	66	51
56	65	31
62	65	82
64	65	74
66	65	73
75	65	5
78	65	30
81	65	103
83	65	23
84	65	45
56	64	68
70	64	109
74	64	24
75	64	21
84	64	29
44	63	59
59	63	75
76	63	50
77	63	78
79	63	73
88	63	37
90	63	48
61	62	64
65	62	86
74	62	33
80	62	49
86	62	26
89	62	29
94	62	75
116	62	49
64	61	60
65	61	42
71	61	39
26	60	57
59	60	83
60	60	18
74	60	63
76	60	77
91	60	61
103	60	26
65	59	67
66	59	157
67	59	78
83	59	48
84	59	62
64	58	22
66	58	63
70	58	69
78	58	69
84	58	83
85	58	57
65	57	38
68	57	44
71	57	73
73	57	68
84	57	44
52	56	56
59	56	84
60	56	29
64	56	57
76	56	67
82	56	62
95	56	40
58	55	83
60	55	19
71	55	25
74	55	23
76	55	30
82	55	61
59	54	68
71	54	32
79	54	106
84	53	53
92	53	63
54	52	32
65	52	68
67	52	24
79	52	50
80	52	115
82	52	78
84	52	64
85	52	23
60	51	16
72	51	40
82	51	80
85	51	60
74	50	77
85	50	51
74	49	97
75	49	23
94	49	38
67	48	6
75	48	6
80	48	58
69	47	42
90	47	48
94	47	49
95	47	89
63	46	47
94	46	40
84	45	65
55	44	46
66	43	71
64	41	34
73	41	54
66	40	30
64	39	23
64	38	85
98	37	45
106	35	8
117	33	85
117	31	51
66	30	36
80	30	39
117	30	33
118	30	28
119	30	25
75	29	84
118	29	43
119	29	70
75	28	75
76	28	104
76	27	61
76	26	62
72	25	25
73	25	80
76	25	103
77	25	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
