## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1250918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
219	167	35
223	167	56
230	158	50
227	157	61
203	154	61
210	154	38
204	153	11
228	152	8
221	151	47
222	151	65
244	151	45
232	150	26
205	148	68
219	148	32
228	148	22
235	147	40
220	146	64
235	146	78
194	145	49
197	145	26
227	145	62
202	144	59
237	144	56
210	143	37
213	143	57
220	143	97
213	142	24
247	142	68
195	141	15
227	141	62
197	140	90
221	140	54
223	139	60
225	139	43
193	138	56
204	138	15
213	138	82
198	136	67
229	136	85
241	136	60
197	135	26
217	135	81
213	134	32
217	134	20
232	134	56
243	134	54
224	132	78
227	132	92
240	131	30
216	130	60
241	130	39
215	129	24
225	129	24
237	129	25
238	129	64
212	127	33
215	127	26
237	127	45
246	127	53
193	126	88
207	126	18
246	126	77
204	125	36
227	125	13
233	125	98
200	124	22
226	124	56
228	124	98
223	123	17
231	123	40
235	123	43
239	123	80
201	122	68
202	122	103
214	122	84
220	122	71
232	122	47
233	122	68
236	122	47
245	122	60
202	121	15
219	121	31
236	121	60
246	121	29
199	120	90
227	120	98
229	120	66
237	120	77
204	119	76
213	119	61
214	119	14
216	119	48
232	119	71
218	118	55
226	118	25
236	118	59
245	118	61
247	118	61
177	117	13
175	116	31
176	116	161
177	116	26
206	116	33
209	116	33
213	116	59
226	116	23
212	115	36
213	115	69
227	115	27
191	114	99
204	114	89
212	114	78
233	114	24
236	114	85
247	114	47
191	113	38
211	113	79
226	113	14
190	112	36
202	112	24
213	112	53
200	111	26
204	111	29
217	111	57
237	111	87
198	110	85
224	110	46
214	109	24
215	109	40
220	109	44
223	109	51
224	109	66
235	109	27
236	109	92
244	109	51
220	108	92
193	107	51
225	107	104
233	106	91
247	106	75
235	105	62
244	105	75
219	104	76
222	104	35
223	104	52
244	104	49
213	103	105
220	103	50
223	103	61
225	103	74
244	103	46
211	102	52
213	102	97
222	102	30
223	102	48
225	102	73
231	102	79
237	102	51
198	101	69
210	101	89
216	101	90
224	101	47
228	101	38
174	100	18
225	100	48
231	100	14
209	99	46
220	99	59
224	99	48
229	99	65
201	98	52
216	98	42
198	97	59
229	97	71
190	96	51
206	96	30
228	95	118
231	95	34
195	93	79
210	92	61
218	91	52
233	89	59
203	88	103
245	88	51
233	87	37
231	86	31
205	85	68
219	84	37
223	84	56
221	80	37
217	79	103
244	79	75
204	75	47
226	67	118
221	64	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
