## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
127	243	37
78	241	58
79	241	82
103	241	24
107	241	23
91	240	24
91	239	60
106	238	49
107	238	65
113	238	22
79	236	19
94	236	36
92	235	73
96	235	70
108	235	54
110	235	66
113	235	39
135	235	56
97	234	40
107	233	65
113	233	42
86	232	68
91	232	38
107	232	33
112	232	62
99	231	29
97	230	45
127	230	75
82	228	86
92	226	45
71	225	28
93	225	16
125	225	46
127	225	83
130	225	66
79	223	77
80	223	76
107	223	39
80	222	73
99	221	12
102	221	60
55	220	78
92	220	5
93	220	66
94	220	49
114	219	49
59	218	22
61	218	64
84	218	67
85	218	59
132	218	91
106	217	37
102	216	70
63	214	66
90	214	45
65	213	50
110	213	91
121	213	31
141	212	90
142	212	92
144	212	60
144	211	61
97	210	75
93	206	73
107	206	29
144	206	38
110	203	48
241	192	56
242	192	58
226	191	42
221	190	39
220	189	52
227	189	77
220	188	68
229	187	70
204	186	67
215	186	48
224	186	43
232	186	54
233	186	67
229	185	51
232	185	37
225	184	44
226	184	35
227	184	84
243	184	22
215	183	43
230	182	47
241	182	61
228	181	63
237	181	52
229	180	28
230	180	11
231	180	27
233	180	76
234	180	74
238	180	96
239	180	51
242	180	40
214	179	52
222	179	25
232	179	71
217	178	61
222	178	33
230	178	83
233	178	91
215	177	62
221	177	68
223	177	58
228	177	49
230	177	71
233	177	65
231	176	40
233	176	58
239	176	94
213	175	59
223	175	95
230	175	57
233	175	99
234	175	74
242	175	58
243	175	86
209	174	31
230	174	42
231	174	72
232	174	41
237	174	63
240	174	57
209	173	41
219	173	52
220	173	57
223	173	55
229	173	42
233	173	64
246	173	33
224	172	84
230	172	55
231	172	84
232	172	78
233	172	26
236	172	42
212	171	41
224	171	48
225	171	77
231	171	51
232	171	67
235	171	152
236	171	64
237	171	23
238	171	52
241	171	66
244	171	54
246	171	61
206	170	68
231	170	45
233	170	109
240	170	74
241	170	52
216	169	25
217	169	58
220	169	66
221	169	57
225	169	13
226	169	63
230	169	68
233	169	59
235	169	92
240	169	77
247	169	59
212	168	91
213	168	82
214	168	77
218	168	48
219	168	31
226	168	23
229	168	44
237	168	62
246	168	37
247	168	104
215	167	60
236	167	38
246	167	99
205	166	50
222	166	22
231	166	108
232	166	54
234	166	13
242	166	60
246	166	29
207	165	57
217	165	70
218	165	89
219	165	68
225	165	73
233	165	87
234	165	18
238	165	77
242	165	170
246	165	40
218	164	52
235	164	40
236	164	22
245	164	60
217	163	33
230	163	67
215	162	57
225	162	32
228	162	40
229	162	49
231	162	61
237	162	78
239	162	138
226	161	52
228	161	63
217	160	54
228	160	42
230	160	59
233	160	49
235	160	85
242	160	67
247	160	83
230	159	59
231	159	28
239	159	27
240	159	42
225	158	53
232	158	39
235	158	20
244	158	44
214	157	33
223	157	71
232	157	39
224	156	50
229	155	35
247	155	48
222	154	95
230	154	44
230	151	31
239	151	56
243	150	80
215	149	35
229	149	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    5
30	242	33
166	233	11810
44	224	14
50	223	25
234	203	11810
