## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5940
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    107
227	241	42
226	213	68
243	209	63
243	205	64
229	196	67
214	182	51
239	176	58
227	172	75
193	168	51
202	160	44
170	154	24
210	151	74
211	151	52
227	151	23
184	143	25
172	141	27
179	139	46
200	139	38
167	138	60
181	138	35
200	138	43
186	137	22
191	134	43
185	133	43
193	133	31
188	132	42
184	131	50
164	130	48
174	130	33
208	130	34
186	129	15
187	125	27
163	123	25
182	123	38
190	123	30
179	122	106
181	122	84
187	122	33
161	121	62
190	120	52
192	120	22
187	118	49
171	117	55
180	117	32
191	117	14
179	116	43
188	116	66
178	115	76
184	115	45
189	115	26
185	114	43
196	114	61
179	113	22
180	113	53
188	112	30
176	110	49
178	110	51
193	110	56
172	109	104
200	109	25
170	108	21
175	108	2
199	108	102
166	107	28
177	107	12
183	106	56
195	106	18
196	106	33
190	104	37
188	103	45
195	102	55
175	100	18
194	99	49
161	96	54
158	93	17
164	90	22
172	90	31
168	89	18
146	85	34
153	83	27
162	81	34
161	80	7
162	80	8
154	79	25
158	79	54
161	79	45
163	79	53
158	72	33
158	71	83
169	70	74
134	62	32
117	61	48
154	61	29
144	58	26
119	54	23
147	50	59
91	37	24
114	36	33
114	34	72
111	27	52
135	26	42
112	19	5
103	18	34
123	16	26
112	14	38
94	11	41
123	11	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
228	155	25
227	147	59
228	147	37
229	130	33
237	129	50
234	122	64
236	116	66
233	111	76
234	65	51
239	17	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22261
38	213	56
39	213	46
40	213	59
42	213	17
46	213	69
47	213	69
48	213	59
49	213	58
50	213	82
51	213	74
52	213	199
55	213	58
58	213	89
59	213	85
62	213	46
64	213	110
68	213	56
69	213	169
70	213	62
76	213	39
80	213	53
81	213	71
82	213	10
86	213	47
89	213	60
92	213	73
95	213	116
97	213	72
98	213	52
102	213	44
106	213	42
112	213	70
118	213	50
119	213	100
121	213	45
127	213	71
131	213	42
132	213	113
136	213	66
137	213	76
139	213	179
140	213	90
141	213	24
143	213	23
146	213	25
147	213	157
148	213	53
153	213	93
155	213	100
157	213	43
165	213	56
169	213	112
170	213	72
172	213	75
173	213	38
190	213	64
194	213	68
196	213	59
206	213	53
207	213	96
210	213	52
212	213	75
214	213	37
217	213	97
221	213	46
224	213	60
228	213	33
229	213	23
230	213	67
232	213	40
238	213	35
241	213	48
13	212	17
16	212	63
23	212	68
26	212	135
28	212	49
29	212	69
30	212	56
32	212	31
33	212	16
35	212	47
36	212	39
39	212	71
43	212	38
44	212	55
46	212	56
48	212	85
49	212	70
51	212	45
52	212	42
56	212	198
57	212	90
59	212	28
60	212	59
62	212	51
63	212	57
64	212	31
65	212	20
67	212	92
69	212	57
70	212	69
76	212	108
82	212	98
83	212	28
84	212	57
87	212	17
90	212	61
94	212	157
99	212	68
102	212	99
108	212	83
112	212	65
113	212	72
116	212	56
121	212	46
123	212	35
124	212	57
125	212	31
126	212	36
127	212	47
133	212	24
135	212	54
137	212	81
139	212	77
141	212	50
143	212	23
144	212	98
146	212	66
147	212	92
148	212	52
152	212	29
154	212	67
158	212	71
161	212	73
163	212	45
164	212	6
165	212	13
167	212	107
173	212	33
174	212	57
196	212	48
204	212	26
205	212	24
206	212	27
208	212	58
211	212	28
212	212	96
215	212	49
220	212	100
222	212	52
224	212	126
226	212	88
227	212	91
229	212	17
233	212	38
238	212	37
242	212	76
9	211	31
13	211	38
16	211	92
17	211	18
29	211	62
33	211	51
34	211	100
35	211	60
37	211	29
38	211	64
43	211	51
47	211	62
48	211	76
49	211	38
50	211	166
51	211	42
55	211	75
60	211	57
62	211	22
63	211	86
64	211	67
66	211	63
68	211	69
69	211	54
70	211	30
73	211	40
78	211	83
81	211	42
83	211	22
86	211	26
89	211	69
97	211	70
98	211	47
102	211	39
103	211	67
110	211	10
111	211	88
114	211	46
116	211	56
119	211	75
122	211	93
123	211	110
129	211	43
130	211	54
131	211	45
132	211	24
134	211	25
135	211	23
136	211	98
141	211	60
143	211	52
144	211	118
146	211	63
149	211	115
150	211	106
152	211	73
153	211	36
154	211	78
156	211	36
160	211	25
161	211	37
162	211	37
163	211	154
164	211	41
169	211	85
173	211	53
174	211	25
182	211	18
195	211	52
201	211	15
204	211	107
207	211	70
216	211	71
217	211	70
220	211	48
221	211	100
222	211	58
223	211	56
224	211	19
225	211	59
227	211	43
228	211	65
231	211	51
242	211	80
13	210	42
14	210	44
17	210	84
22	210	57
24	210	86
37	210	58
38	210	30
