## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2047
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    33
113	235	62
141	233	57
127	230	52
130	228	28
145	215	99
145	214	31
195	212	52
202	212	62
183	207	25
234	206	27
183	204	37
207	201	27
219	201	52
171	200	41
219	200	45
166	199	16
213	196	37
186	195	42
209	193	74
204	188	18
209	188	42
157	186	32
218	181	25
213	173	70
193	166	72
205	166	45
237	164	52
221	162	60
234	157	45
213	154	19
227	143	53
245	137	52
244	130	66
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    145
51	228	51
48	223	76
32	222	41
55	216	44
57	213	56
73	213	34
72	212	22
73	212	41
37	210	53
65	209	48
9	206	87
19	206	40
57	206	54
19	205	51
56	205	45
59	205	58
55	202	30
56	202	69
19	200	57
18	197	57
23	197	37
47	196	23
16	195	53
38	195	51
35	194	42
67	192	73
78	192	41
35	189	17
16	188	24
17	185	25
68	185	31
105	181	29
105	180	35
107	173	17
106	170	55
26	169	52
39	166	51
48	166	66
50	166	36
48	165	60
114	165	36
43	163	58
41	160	34
41	159	35
93	159	40
118	153	34
64	150	63
113	147	59
113	146	54
150	144	29
91	143	54
131	143	25
134	143	46
232	142	55
128	141	41
133	137	33
140	137	48
156	136	67
158	135	69
242	135	40
174	134	66
114	133	52
220	132	48
238	132	43
148	131	62
242	131	73
230	130	72
243	129	94
170	128	57
246	128	36
247	128	46
164	127	36
164	126	72
226	126	22
227	126	31
155	124	29
219	124	61
233	124	64
173	123	70
187	123	27
143	122	59
139	121	61
148	121	17
151	121	65
218	121	65
219	121	38
242	121	73
158	120	106
232	120	55
155	119	59
240	119	57
160	118	42
161	118	6
162	118	63
162	117	95
247	116	26
241	112	52
248	110	66
232	109	46
180	108	46
176	106	26
225	106	54
138	104	42
223	103	30
144	102	108
233	102	78
163	101	59
155	100	46
164	100	54
160	97	43
162	96	43
196	96	66
230	96	76
210	90	46
227	90	51
228	90	52
145	88	35
239	88	35
199	86	65
214	85	27
192	83	34
190	82	37
192	82	40
144	81	79
198	81	63
220	81	41
232	80	60
