## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 612578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
26	220	41
47	220	35
38	216	117
35	214	49
36	214	13
74	214	97
17	213	63
23	212	42
35	212	68
43	212	36
19	211	41
55	211	20
24	210	50
35	210	78
36	210	60
53	210	83
57	210	45
18	209	96
45	209	68
57	209	21
63	209	82
15	208	42
33	208	36
49	208	27
59	208	60
73	208	38
75	208	75
13	207	39
62	207	30
64	207	56
27	206	85
36	206	42
49	206	59
65	206	27
83	206	44
44	205	57
46	205	60
48	205	65
19	204	26
23	204	41
28	204	70
30	204	51
46	203	41
18	202	82
62	202	66
20	201	47
31	201	37
33	201	22
34	201	44
36	201	70
46	201	61
49	201	70
50	201	45
51	201	20
60	201	52
74	201	60
17	200	48
21	200	37
28	200	14
30	200	19
33	200	76
34	200	6
37	200	55
57	200	45
61	200	38
26	199	83
33	199	94
37	199	56
38	199	35
43	199	87
55	199	30
20	198	70
29	198	79
40	198	48
53	198	79
57	198	37
35	197	71
39	197	106
43	197	80
39	196	43
23	195	55
24	195	50
33	195	45
27	194	34
29	194	4
52	194	59
57	194	45
74	194	95
75	194	26
15	193	67
46	193	56
53	193	15
71	193	71
16	192	86
19	192	28
26	192	43
27	192	73
33	192	54
38	192	34
42	192	67
49	192	77
51	192	46
12	191	74
22	191	59
25	191	43
27	191	27
28	191	72
32	191	82
38	191	85
41	191	66
50	191	33
42	190	35
43	190	59
51	190	65
55	190	39
14	189	106
25	189	20
33	189	57
42	189	46
53	189	51
55	189	46
74	189	58
75	189	41
16	188	52
19	188	19
28	188	44
46	188	81
53	188	50
29	187	16
30	187	22
32	187	35
39	187	49
46	187	82
47	187	45
50	187	34
60	187	76
70	187	27
13	186	81
17	186	31
45	186	44
46	186	40
47	186	66
59	186	60
32	185	49
33	185	42
47	185	70
49	185	65
60	185	37
62	185	58
11	184	78
40	184	55
54	184	48
60	184	67
29	183	32
34	183	120
44	183	80
58	183	88
15	182	24
30	182	18
32	182	81
37	182	41
39	182	52
40	182	79
48	182	52
55	182	55
22	181	77
32	181	51
33	181	77
37	181	68
56	181	61
60	181	26
13	180	62
19	180	38
26	180	31
29	180	22
30	180	60
39	180	63
56	180	73
57	180	49
59	180	71
19	179	87
22	179	86
24	179	17
32	179	34
43	179	28
18	178	38
23	178	34
31	178	63
35	178	19
46	178	76
48	178	35
75	178	36
16	177	62
30	177	91
32	177	45
45	177	52
46	177	31
57	177	19
78	177	39
30	176	36
33	176	42
21	175	51
36	175	59
47	175	95
22	174	34
32	174	25
34	174	18
36	174	65
40	174	74
43	174	32
32	173	39
40	173	74
41	173	49
46	173	33
40	172	56
56	172	71
39	171	48
40	171	31
23	170	33
36	170	37
38	170	23
52	170	35
27	169	31
43	169	68
50	169	70
53	169	62
34	168	56
40	168	33
52	168	16
57	168	30
83	168	35
40	167	68
58	167	56
77	167	45
29	166	26
30	166	29
40	166	44
41	166	89
44	166	109
15	165	22
22	165	53
62	165	44
21	164	56
23	164	23
41	164	27
48	164	32
23	163	5
59	163	25
17	162	57
25	162	47
28	162	16
48	162	65
73	162	52
17	161	56
25	161	41
34	160	57
25	159	31
33	158	58
23	156	61
26	156	30
58	155	31
63	155	13
27	154	31
63	154	60
82	154	51
37	151	56
36	150	12
31	147	62
34	147	35
59	137	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
