## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 234473
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
118	117	39
146	112	59
116	110	57
107	109	25
108	109	40
126	109	124
121	108	75
128	108	95
89	106	20
108	106	51
99	105	79
110	104	33
123	104	50
120	103	61
137	103	27
140	103	13
92	102	52
109	102	19
114	102	56
116	102	69
124	102	57
132	102	70
120	101	41
123	101	47
129	101	41
152	101	62
94	100	77
99	100	47
103	100	80
108	100	32
131	100	67
103	99	25
120	99	59
126	99	70
132	99	69
118	98	78
106	97	27
118	97	24
121	97	23
137	97	29
159	97	63
101	96	84
118	96	84
119	96	52
123	96	88
130	96	47
101	95	22
107	95	49
109	95	11
115	95	48
118	95	38
122	95	75
129	95	84
140	95	70
156	95	41
99	94	68
114	94	38
117	94	16
125	94	77
127	94	19
130	94	44
131	94	45
140	94	57
108	93	40
116	93	50
117	93	70
123	93	52
124	93	3
130	93	92
131	93	60
132	93	76
144	93	28
105	92	45
108	92	100
109	92	47
112	92	46
116	92	59
121	92	46
126	92	63
103	91	37
106	91	56
110	91	58
115	91	42
129	91	57
145	91	45
104	90	104
128	90	44
129	90	54
130	90	72
114	89	74
132	89	47
133	89	48
144	89	75
105	88	42
107	88	57
108	88	44
113	88	126
117	88	101
119	88	12
121	88	42
123	88	59
125	88	71
129	88	40
133	88	63
145	88	78
116	87	43
129	87	23
130	87	78
133	87	72
135	87	77
143	87	53
91	86	91
109	86	56
118	86	27
126	86	46
130	86	96
133	86	84
142	86	54
150	86	113
120	85	32
127	85	52
138	85	48
145	85	89
146	85	18
113	84	115
117	84	62
119	84	26
120	84	60
123	84	56
108	83	54
112	83	53
119	83	46
123	83	68
137	83	74
140	83	60
118	82	110
122	82	29
123	82	17
126	82	88
95	81	50
97	81	37
114	81	47
117	81	31
118	81	100
126	81	84
128	81	26
132	81	79
136	81	65
149	81	43
108	80	75
112	80	53
115	80	17
118	80	69
127	80	95
130	80	56
133	80	46
138	80	65
90	79	55
109	79	38
110	79	54
120	79	21
136	79	55
138	79	88
139	79	58
115	78	86
116	78	80
121	78	30
126	78	45
133	78	62
144	78	21
116	77	61
118	77	57
120	77	60
140	77	24
144	77	37
101	76	52
103	76	35
114	76	52
117	76	22
127	76	66
138	76	68
139	76	78
142	76	81
143	76	22
144	76	117
91	75	44
111	75	65
112	75	50
114	75	76
115	75	53
117	75	31
118	75	14
132	75	100
90	74	45
127	74	23
112	73	17
113	73	67
114	73	32
120	73	34
121	73	37
125	73	6
134	73	80
143	73	46
110	72	115
120	72	21
127	72	67
131	72	69
136	72	15
105	71	56
111	71	48
131	71	39
137	71	31
119	70	102
126	70	57
128	70	37
131	70	73
141	70	38
111	69	84
120	69	80
124	69	39
102	68	76
107	68	51
110	68	34
111	68	37
118	68	49
127	68	71
98	67	41
114	67	84
123	67	54
139	67	54
98	66	70
101	66	38
112	66	71
115	66	45
116	66	23
122	66	81
123	66	81
124	66	34
134	66	57
152	66	75
99	65	50
101	65	72
130	65	49
120	63	47
122	63	26
126	63	115
106	62	74
131	62	54
132	62	119
130	61	67
132	61	34
136	61	76
137	60	19
123	59	83
124	59	66
137	59	87
105	58	10
125	58	25
130	58	61
137	58	42
130	57	39
125	51	12
117	45	29
129	40	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
