## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135528
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
74	242	58
85	239	32
48	238	63
64	238	43
86	236	68
88	235	35
51	234	87
68	234	30
76	234	29
52	233	25
56	233	48
57	233	95
70	233	60
55	232	62
64	232	61
56	231	62
73	230	52
76	230	28
85	230	31
87	230	82
55	229	67
85	229	92
87	229	48
63	228	49
78	228	56
87	228	61
113	228	29
64	227	44
69	227	85
75	227	33
88	227	103
35	226	88
36	226	46
87	226	76
114	226	19
78	225	61
105	225	73
58	224	29
70	224	53
88	224	17
92	224	18
64	222	82
68	222	19
74	222	30
89	222	66
74	221	12
82	220	47
84	220	74
91	220	50
62	219	44
63	219	56
81	219	52
40	218	22
53	218	49
60	218	60
79	218	30
81	218	56
76	217	101
83	217	29
86	217	54
28	216	46
73	216	64
87	216	34
61	215	27
99	215	22
27	214	49
60	214	59
84	214	17
106	214	14
39	213	48
40	213	70
51	213	37
63	213	39
71	213	26
76	213	34
47	212	52
66	212	39
71	212	30
72	212	48
78	212	34
82	212	92
87	212	47
88	212	86
21	211	80
51	211	41
88	211	28
92	211	48
28	210	75
32	210	87
64	210	65
78	210	74
79	210	12
80	210	72
82	210	26
83	210	52
92	210	23
58	209	60
110	209	34
55	208	60
79	208	38
82	208	50
107	208	61
46	207	53
48	207	73
51	207	39
58	207	46
81	207	64
87	207	26
89	207	60
94	207	41
95	207	32
46	206	69
65	206	66
67	206	20
81	206	33
48	205	48
57	205	50
62	205	47
66	205	49
85	205	25
92	205	43
28	204	63
82	204	55
83	204	72
86	204	76
90	204	64
99	204	31
29	203	47
42	203	55
65	203	91
76	203	54
83	203	75
84	203	54
86	203	56
87	203	91
114	203	25
87	202	37
45	201	59
58	201	65
65	201	57
49	200	79
51	200	41
55	200	77
65	200	65
66	200	69
73	200	59
99	200	85
120	200	78
44	199	45
51	199	52
64	199	47
91	199	27
52	198	77
53	198	29
63	198	41
64	198	24
109	198	83
111	198	86
56	197	25
63	197	76
75	197	63
50	196	59
100	196	39
102	196	62
50	194	12
62	194	25
93	194	74
55	193	66
58	193	66
45	192	43
49	192	62
58	192	56
66	192	50
72	192	98
75	192	58
85	192	36
99	192	29
46	191	51
72	191	26
76	191	66
82	191	19
87	191	102
95	191	140
96	191	49
16	190	62
61	190	62
72	190	49
36	189	54
71	189	21
72	189	13
82	189	5
96	189	51
105	189	87
78	187	31
79	187	7
82	187	84
57	186	89
85	186	49
55	185	57
69	185	27
100	185	39
56	184	86
78	183	46
69	182	14
21	181	36
44	181	33
89	181	35
57	180	39
38	179	27
74	179	27
78	179	38
27	178	63
79	178	85
52	177	24
79	174	48
94	173	52
33	172	34
62	162	102
65	161	34
60	159	46
82	154	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
