## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3712
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
194	242	84
179	240	67
199	240	54
201	240	82
208	240	50
198	239	58
226	239	54
206	238	76
185	237	41
183	236	80
189	234	100
209	234	35
232	234	70
195	233	32
201	233	56
207	233	22
171	232	59
179	232	62
185	232	63
188	232	48
199	232	23
207	232	30
227	232	57
236	232	59
189	231	4
197	231	27
202	231	21
207	231	69
208	231	89
176	230	30
209	230	59
210	230	97
222	230	48
203	229	48
204	229	29
206	229	77
190	228	26
206	228	119
209	228	19
210	228	60
239	228	55
180	227	44
197	227	60
189	226	44
201	226	46
198	225	57
200	225	54
201	225	59
202	225	53
167	224	68
190	224	27
194	224	14
204	224	57
224	224	49
188	223	14
195	223	35
200	223	57
205	223	41
172	222	38
191	222	57
220	222	31
228	222	99
234	222	46
170	221	52
187	221	45
201	221	43
186	220	67
190	220	49
200	220	31
201	220	31
202	220	86
212	220	41
226	220	77
171	219	35
175	219	27
184	219	63
187	219	64
189	219	53
197	219	55
210	219	98
164	218	57
178	218	75
185	218	81
186	218	28
187	218	62
189	218	37
190	218	16
196	218	79
198	218	53
200	218	106
188	217	42
191	217	74
203	217	93
213	217	59
214	217	50
225	217	53
159	216	36
173	216	68
188	216	14
193	216	51
195	216	53
202	216	65
206	216	62
207	216	74
212	216	65
215	216	58
171	215	59
172	215	39
173	215	48
181	215	51
215	215	58
219	215	57
220	215	29
177	214	17
188	214	42
189	214	66
190	214	107
200	214	4
205	214	21
209	214	37
223	214	93
224	214	52
226	214	12
177	213	20
181	213	63
183	213	77
191	213	25
178	212	49
188	212	23
199	212	40
206	212	111
222	212	77
166	211	3
177	211	15
194	211	59
203	211	105
175	210	40
183	210	30
195	210	62
198	210	41
199	210	93
200	210	52
202	210	30
179	209	49
231	209	87
159	208	21
169	208	79
183	208	41
184	208	45
192	208	38
173	207	52
194	207	59
213	206	68
212	205	39
183	204	84
200	204	68
203	204	53
213	204	56
215	204	30
219	204	44
244	204	28
173	203	109
184	203	89
186	203	81
203	203	32
230	203	27
234	203	30
158	202	30
176	202	110
184	202	87
186	202	99
201	202	110
210	202	64
191	201	106
215	201	17
218	201	30
169	200	19
190	200	48
193	200	52
195	200	61
201	200	26
194	199	38
207	199	90
208	199	36
227	199	58
199	198	38
148	197	133
162	197	47
181	197	41
206	197	52
188	196	60
193	196	69
186	194	19
195	194	25
207	194	72
185	193	58
184	192	40
189	192	57
197	192	41
202	192	71
216	192	48
173	191	57
204	191	69
213	191	55
214	191	87
183	190	43
190	190	17
203	190	44
204	190	66
215	190	58
173	189	100
195	188	30
197	188	81
218	188	103
164	187	33
200	187	69
203	187	20
172	186	71
194	186	26
142	185	51
172	184	43
181	184	48
210	182	37
181	181	48
220	181	63
221	181	49
190	179	54
210	178	22
194	177	39
151	173	62
243	162	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
