## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7137
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 619450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
93	196	55
72	191	18
91	190	76
91	189	28
94	188	50
47	187	41
59	185	59
80	185	30
91	182	51
98	182	67
68	180	36
90	180	26
42	178	20
84	178	83
87	177	56
77	176	55
78	176	42
91	175	41
121	175	50
59	173	63
87	173	15
88	173	10
62	172	38
77	172	26
82	172	39
91	172	79
93	172	68
68	171	47
93	171	8
102	171	70
96	170	81
64	169	65
72	169	21
100	169	38
77	168	59
45	167	48
90	167	58
111	167	31
47	166	5
71	166	49
74	166	48
78	166	33
92	166	54
105	166	69
57	165	34
91	165	7
102	165	38
46	164	58
78	164	67
55	163	44
76	163	90
79	163	38
46	162	66
58	162	43
79	162	40
87	162	40
68	161	84
73	161	93
58	160	42
84	160	52
90	160	65
96	160	48
55	159	42
98	159	85
49	158	77
65	158	50
66	158	63
79	158	42
88	158	26
103	158	59
61	157	78
64	157	25
84	157	16
86	157	36
88	157	56
61	156	49
64	156	48
74	156	30
83	156	4
108	156	57
59	155	59
69	155	22
76	155	51
81	155	77
85	155	58
89	155	52
91	155	93
96	155	27
117	155	64
41	154	18
68	154	60
69	154	21
78	154	70
84	154	71
87	154	75
89	154	70
92	154	100
93	154	25
101	154	103
104	154	44
109	154	66
63	153	78
64	153	65
68	153	39
87	153	49
89	153	45
99	153	87
101	153	42
104	153	56
39	152	49
41	152	29
61	152	25
79	152	41
81	152	83
92	152	69
94	152	45
95	152	85
100	152	41
102	152	41
40	151	52
58	151	34
68	151	37
72	151	36
97	151	102
99	151	12
100	151	25
101	151	64
114	151	60
49	150	42
65	150	85
68	150	70
86	150	49
87	150	22
50	149	54
66	149	52
91	149	20
107	149	22
78	148	24
93	148	52
99	148	44
72	147	70
88	147	30
99	147	40
100	147	40
118	147	69
73	146	59
74	146	59
90	146	49
41	145	36
77	145	39
83	145	54
86	145	78
87	145	104
112	145	59
120	145	33
130	145	43
37	144	37
52	144	30
63	144	33
66	144	49
68	144	18
73	144	21
85	144	48
65	143	44
73	143	67
92	143	97
96	143	25
107	143	58
67	142	23
111	142	42
79	141	53
120	141	37
41	140	49
42	140	49
67	140	22
70	140	21
75	140	33
79	140	79
80	140	91
56	139	36
63	139	35
64	139	83
87	139	40
101	139	44
58	138	33
67	138	46
76	138	5
80	138	49
85	138	39
108	138	49
81	137	68
87	137	65
92	137	48
43	136	56
71	136	26
75	136	50
79	136	37
100	136	59
73	135	77
77	135	56
84	135	77
92	135	21
99	135	31
103	135	52
38	134	64
54	134	34
69	134	45
76	133	68
78	133	17
90	133	22
99	133	79
100	133	80
47	132	33
54	132	100
64	132	51
73	132	65
77	132	22
81	132	70
62	131	49
34	130	46
54	129	22
55	129	50
49	128	56
74	127	23
75	127	79
87	127	59
87	126	57
93	126	59
53	125	60
69	125	77
79	125	22
86	125	60
87	125	63
66	124	21
68	124	49
69	124	68
100	124	66
73	123	1
79	123	63
86	123	74
60	122	24
86	121	54
55	120	71
90	120	57
85	119	65
86	119	65
30	118	53
86	118	21
84	117	41
132	117	100
133	117	31
60	116	35
89	115	60
55	114	41
73	114	45
89	112	12
114	112	41
70	111	45
71	111	50
73	109	36
43	105	60
95	105	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
