## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    63
19	125	57
32	124	66
26	120	32
11	119	49
14	119	33
16	119	34
21	119	35
25	118	71
9	117	45
15	116	49
21	116	48
22	116	88
32	116	21
24	113	5
35	113	37
13	112	46
14	112	67
16	112	43
21	111	51
31	111	47
25	110	66
14	109	44
32	108	60
12	107	37
16	107	49
22	106	33
23	106	28
16	105	45
20	105	30
13	104	34
16	103	26
37	103	53
11	102	32
13	102	22
20	102	25
22	102	35
24	102	36
26	102	63
28	102	34
16	101	61
23	101	52
25	101	25
26	101	38
12	100	45
12	99	50
13	99	63
30	98	38
14	97	41
20	96	64
24	96	46
8	95	30
17	93	14
22	91	62
20	89	164
16	88	66
16	87	55
16	86	48
15	85	21
17	85	57
21	84	90
26	13	57
32	6	36
8	3	31
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    159
238	161	55
248	154	84
248	153	51
241	152	83
244	146	89
244	141	57
237	140	35
238	140	33
237	138	49
244	138	34
246	137	53
238	135	49
226	133	49
242	132	98
230	130	24
239	130	62
243	130	41
239	129	20
239	128	53
234	127	27
240	122	73
240	121	35
239	120	52
243	120	55
232	118	39
239	117	22
246	117	45
240	112	46
227	110	22
229	109	39
235	109	89
216	108	49
223	107	74
241	107	52
247	98	41
151	89	20
134	88	21
135	88	78
139	85	7
140	85	106
162	85	61
142	84	52
147	84	44
141	83	44
111	79	48
139	79	46
143	78	59
117	77	36
135	77	67
140	76	42
145	76	17
160	76	46
241	76	43
135	75	30
140	75	43
147	74	56
150	74	42
242	74	54
137	73	43
148	73	52
126	72	42
127	72	34
134	72	75
125	71	29
152	71	49
135	70	120
151	69	39
129	68	41
132	68	36
133	68	77
135	68	51
136	68	44
143	68	55
145	68	77
239	68	48
115	66	72
127	66	73
140	66	50
175	66	54
242	66	32
133	65	33
151	65	68
121	64	68
127	64	57
132	64	35
133	64	38
110	63	79
124	63	41
130	63	66
132	63	56
141	63	20
147	63	54
150	63	41
111	62	22
153	62	92
120	61	104
122	61	33
149	61	58
121	60	56
122	60	67
124	60	25
140	60	48
131	59	43
135	59	60
162	59	47
112	58	42
126	58	13
138	58	38
134	57	74
142	57	63
134	56	62
145	56	63
148	56	18
124	55	55
137	55	56
118	54	71
127	54	74
129	54	39
132	54	27
147	54	30
117	53	51
119	53	78
128	53	68
109	52	20
118	52	72
128	52	24
134	52	37
140	52	49
145	52	57
160	52	59
125	51	46
132	51	89
133	51	51
145	51	52
109	50	80
133	50	23
126	49	81
127	49	20
134	49	42
135	49	69
136	48	30
137	48	47
138	48	71
134	47	26
136	47	64
144	45	32
134	44	36
137	44	36
135	43	71
138	43	39
164	43	26
138	42	46
140	42	36
137	40	59
121	37	65
134	35	66
125	33	36
135	20	46
130	14	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20344
119	184	55
121	184	73
122	184	146
123	184	39
128	184	14
129	184	136
130	184	109
131	184	98
133	184	178
134	184	36
138	184	35
140	184	32
141	184	57
142	184	95
144	184	60
145	184	87
149	184	70
151	184	76
152	184	137
154	184	56
155	184	90
158	184	37
162	184	93
163	184	87
164	184	35
169	184	114
171	184	86
172	184	45
173	184	10
181	184	52
184	184	60
188	184	68
198	184	43
199	184	27
201	184	46
206	184	49
208	184	90
210	184	63
211	184	68
212	184	78
213	184	42
214	184	75
224	184	59
226	184	67
237	184	126
8	183	72
9	183	73
14	183	113
17	183	66
19	183	47
20	183	99
21	183	107
30	183	43
31	183	75
33	183	50
35	183	78
36	183	30
40	183	36
41	183	61
43	183	36
63	183	71
64	183	46
68	183	62
71	183	52
73	183	26
74	183	75
75	183	70
77	183	24
78	183	78
81	183	63
82	183	46
83	183	105
84	183	129
85	183	103
86	183	57
92	183	50
94	183	27
95	183	87
96	183	15
98	183	47
99	183	39
100	183	68
107	183	33
108	183	69
112	183	74
114	183	127
115	183	160
117	183	17
119	183	46
120	183	80
123	183	62
124	183	82
125	183	32
128	183	73
129	183	63
130	183	54
131	183	90
132	183	90
134	183	82
138	183	16
140	183	100
141	183	32
142	183	59
144	183	103
147	183	79
148	183	71
149	183	26
150	183	67
153	183	48
155	183	151
156	183	40
157	183	70
158	183	131
159	183	21
162	183	79
164	183	48
165	183	26
167	183	52
168	183	36
172	183	48
173	183	127
178	183	41
179	183	48
181	183	45
182	183	80
187	183	19
189	183	62
191	183	91
192	183	20
196	183	32
212	183	41
213	183	93
217	183	42
222	183	43
225	183	52
228	183	88
71	245	46
123	245	26
129	245	19
136	245	50
20	244	60
21	244	31
56	244	74
135	244	63
151	244	34
166	244	30
20	243	59
21	243	67
82	243	45
88	243	67
119	243	32
125	243	25
136	243	33
139	243	83
174	243	27
69	242	34
70	242	24
77	242	82
87	242	55
90	242	91
97	242	50
118	242	18
120	242	44
122	242	49
123	242	82
134	242	76
137	242	29
153	242	67
159	242	91
164	242	53
171	242	67
174	242	76
179	242	19
186	242	17
190	242	71
217	242	54
66	241	20
67	241	23
71	241	29
78	241	38
81	241	23
82	241	63
83	241	52
93	241	14
108	241	38
119	241	48
123	241	85
124	241	26
144	241	51
150	241	67
151	241	35
159	241	66
164	241	92
169	241	49
170	241	72
171	241	66
173	241	16
178	241	63
183	241	42
188	241	50
189	241	22
196	241	51
207	241	47
22	240	27
37	240	16
62	240	70
66	240	58
67	240	22
71	240	20
82	240	77
90	240	34
96	240	49
110	240	49
123	240	53
124	240	46
126	240	55
127	240	63
132	240	96
136	240	48
143	240	36
144	240	63
146	240	37
151	240	46
157	240	26
167	240	87
173	240	52
182	240	82
183	240	39
187	240	64
189	240	63
196	240	17
37	239	21
41	239	29
60	239	20
65	239	149
66	239	65
75	239	20
79	239	56
80	239	62
87	239	60
88	239	61
90	239	51
106	239	25
111	239	18
114	239	36
122	239	29
123	239	78
126	239	47
131	239	29
133	239	32
140	239	81
143	239	52
144	239	94
146	239	36
148	239	39
152	239	74
154	239	30
155	239	59
169	239	51
170	239	26
178	239	79
185	239	92
205	239	41
207	239	19
216	239	37
30	238	38
43	238	54
52	238	19
63	238	32
69	238	48
70	238	59
74	238	17
76	238	48
91	238	25
93	238	35
95	238	15
97	238	46
99	238	45
107	238	109
122	238	47
123	238	59
125	238	49
127	238	60
131	238	118
137	238	53
140	238	66
145	238	56
149	238	76
152	238	56
155	238	78
156	238	136
161	238	95
165	238	43
177	238	27
178	238	51
179	238	201
182	238	34
183	238	29
185	238	44
193	238	118
196	238	26
201	238	55
205	238	71
212	238	92
51	237	73
52	237	31
55	237	68
62	237	75
64	237	54
66	237	18
72	237	31
73	237	46
74	237	21
78	237	78
87	237	22
89	237	73
92	237	29
101	237	63
105	237	83
120	237	74
124	237	128
136	237	149
137	237	62
143	237	62
145	237	26
148	237	67
149	237	141
153	237	62
154	237	36
155	237	46
159	237	34
161	237	53
162	237	49
163	237	60
165	237	40
166	237	31
167	237	76
170	237	58
174	237	40
176	237	35
179	237	64
180	237	49
182	237	26
183	237	89
185	237	52
199	237	31
206	237	48
61	236	59
71	236	27
72	236	55
76	236	161
77	236	18
82	236	52
83	236	11
86	236	22
87	236	80
91	236	56
100	236	31
102	236	26
117	236	62
124	236	46
134	236	41
135	236	38
136	236	56
137	236	81
138	236	47
140	236	54
143	236	55
146	236	61
150	236	62
154	236	116
155	236	68
156	236	84
157	236	101
160	236	45
166	236	42
167	236	73
168	236	19
171	236	36
172	236	93
173	236	98
174	236	127
177	236	25
178	236	50
182	236	25
185	236	46
187	236	60
190	236	99
193	236	84
198	236	40
201	236	92
202	236	41
39	235	47
49	235	28
63	235	67
70	235	21
71	235	21
77	235	92
78	235	59
85	235	78
86	235	76
92	235	142
98	235	15
104	235	51
110	235	34
118	235	35
123	235	64
124	235	107
133	235	124
134	235	11
135	235	40
136	235	60
137	235	48
140	235	73
145	235	78
148	235	44
151	235	30
152	235	12
154	235	63
155	235	44
156	235	56
159	235	9
160	235	70
162	235	69
174	235	91
177	235	60
178	235	36
180	235	121
183	235	65
187	235	34
191	235	28
202	235	35
203	235	60
204	235	87
209	235	101
210	235	69
217	235	70
25	234	40
37	234	23
42	234	60
47	234	69
51	234	34
62	234	41
63	234	54
73	234	73
75	234	48
78	234	59
80	234	58
81	234	73
82	234	91
83	234	19
93	234	121
94	234	76
97	234	44
101	234	36
104	234	41
107	234	97
118	234	75
127	234	60
128	234	84
136	234	88
141	234	98
143	234	13
148	234	73
150	234	59
151	234	151
152	234	35
153	234	86
154	234	42
155	234	137
158	234	55
165	234	9
167	234	51
168	234	99
170	234	96
172	234	151
174	234	65
177	234	83
178	234	116
180	234	33
181	234	19
185	234	97
186	234	153
187	234	39
188	234	11
197	234	38
202	234	79
204	234	57
205	234	26
207	234	37
208	234	12
57	233	73
60	233	86
61	233	49
64	233	11
67	233	46
73	233	40
79	233	106
82	233	16
84	233	61
89	233	34
91	233	96
92	233	7
93	233	72
97	233	66
98	233	64
107	233	67
109	233	62
111	233	33
126	233	68
131	233	51
133	233	97
134	233	75
135	233	83
137	233	27
150	233	52
151	233	55
154	233	18
158	233	76
161	233	79
162	233	57
163	233	71
164	233	38
167	233	23
169	233	149
170	233	79
171	233	58
172	233	35
174	233	71
176	233	25
182	233	61
184	233	19
185	233	32
186	233	91
188	233	67
192	233	4
200	233	52
202	233	22
203	233	47
204	233	86
205	233	111
207	233	53
208	233	125
238	233	30
45	232	37
46	232	94
58	232	112
65	232	121
68	232	44
75	232	25
76	232	24
82	232	37
84	232	22
88	232	137
89	232	14
90	232	56
91	232	63
92	232	56
95	232	50
116	232	32
119	232	81
123	232	51
126	232	55
132	232	33
133	232	54
134	232	66
141	232	16
144	232	102
149	232	60
151	232	65
153	232	141
154	232	53
160	232	206
161	232	122
165	232	72
169	232	66
170	232	37
171	232	105
173	232	80
174	232	30
175	232	22
176	232	78
177	232	39
178	232	59
182	232	16
183	232	52
187	232	29
190	232	72
191	232	71
212	232	85
217	232	36
14	231	32
47	231	114
50	231	53
51	231	20
60	231	63
64	231	81
75	231	23
77	231	78
81	231	56
85	231	55
89	231	34
90	231	41
91	231	37
92	231	56
100	231	41
103	231	33
104	231	138
109	231	131
111	231	60
113	231	52
121	231	47
130	231	81
132	231	23
147	231	33
148	231	70
150	231	81
152	231	65
153	231	91
155	231	87
158	231	123
159	231	61
161	231	59
162	231	78
166	231	121
168	231	38
