## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 232962
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    912
236	239	54
230	238	10
229	237	46
230	237	44
209	236	36
176	235	64
190	234	61
221	231	18
222	231	43
224	231	55
241	231	74
220	230	55
216	229	45
239	229	52
190	228	53
218	228	57
226	228	126
217	227	75
193	226	23
237	226	55
215	225	45
235	225	52
240	225	48
219	224	66
225	224	40
237	224	61
219	223	48
222	223	33
197	222	80
232	222	106
233	222	38
199	221	63
217	221	54
225	221	10
205	220	38
210	220	40
218	220	85
231	220	52
236	220	59
208	219	53
221	219	48
186	218	14
213	218	38
214	218	54
221	218	86
242	218	42
204	217	76
222	217	33
224	217	55
186	216	52
202	216	69
209	216	45
212	216	68
216	216	101
224	216	103
194	215	57
198	215	38
226	215	43
227	215	30
214	214	30
219	214	56
229	214	76
232	214	12
199	213	69
201	213	14
229	213	101
231	213	23
198	212	27
199	212	77
201	212	52
202	212	55
209	212	66
231	212	71
241	211	57
218	210	28
219	210	23
226	210	38
206	209	79
216	209	77
235	209	40
190	208	35
196	208	88
197	208	57
212	208	57
230	208	73
231	208	65
197	207	65
237	207	78
243	207	137
77	206	39
210	206	25
216	206	57
218	206	18
232	206	36
204	205	46
225	205	7
235	205	65
83	204	26
190	204	83
202	204	36
60	203	65
183	203	66
186	203	81
189	203	26
190	203	54
203	203	38
211	203	60
213	203	37
218	203	46
221	203	46
223	203	54
224	203	28
239	203	24
103	202	76
108	202	56
213	202	54
214	202	63
222	202	60
226	202	19
179	201	81
218	201	118
219	201	80
103	200	30
187	200	90
210	200	23
217	200	39
231	200	48
195	199	48
199	199	57
223	199	72
