## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2791
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 490144
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
150	51	71
155	46	82
154	43	64
149	42	51
152	40	93
153	39	19
164	39	67
149	38	66
150	38	35
151	38	91
156	38	65
149	37	47
150	37	49
162	37	27
146	36	115
148	36	47
149	36	68
150	36	62
151	36	128
158	36	39
159	36	64
146	35	53
147	35	60
150	35	76
155	35	21
159	35	24
161	35	46
162	35	80
139	34	53
153	34	48
154	34	84
147	33	70
151	33	7
157	33	56
161	33	70
139	32	22
141	32	53
144	32	45
145	32	59
146	32	137
147	32	51
148	32	116
151	32	111
153	32	48
154	32	71
155	32	86
158	32	90
159	32	47
160	32	30
162	32	50
137	31	51
143	31	41
144	31	73
145	31	9
147	31	87
148	31	58
149	31	75
150	31	42
152	31	79
153	31	63
154	31	44
156	31	71
159	31	74
164	31	41
142	30	52
145	30	103
151	30	63
152	30	74
153	30	98
154	30	86
156	30	37
137	29	53
139	29	48
141	29	58
149	29	81
151	29	34
153	29	71
154	29	105
159	29	47
160	29	39
141	28	73
142	28	19
143	28	117
147	28	116
148	28	24
149	28	24
151	28	42
152	28	84
153	28	96
154	28	60
155	28	42
157	28	45
142	27	71
144	27	71
145	27	68
146	27	112
148	27	49
149	27	74
150	27	97
151	27	79
152	27	134
153	27	94
154	27	148
155	27	95
157	27	38
158	27	137
159	27	52
163	27	128
137	26	67
138	26	14
141	26	49
144	26	128
145	26	29
146	26	55
147	26	73
149	26	60
150	26	79
152	26	184
153	26	60
154	26	112
155	26	72
156	26	59
157	26	63
160	26	58
161	26	61
165	26	73
142	25	89
143	25	60
145	25	54
147	25	108
149	25	83
151	25	23
152	25	122
156	25	128
157	25	36
136	24	57
137	24	58
144	24	103
145	24	30
146	24	83
147	24	36
148	24	24
149	24	57
152	24	68
154	24	63
157	24	71
142	23	129
143	23	31
144	23	72
145	23	72
146	23	96
147	23	98
151	23	81
153	23	74
155	23	132
156	23	119
158	23	74
161	23	66
162	23	28
163	23	45
143	22	73
144	22	72
147	22	59
151	22	89
152	22	64
153	22	25
155	22	54
157	22	32
136	21	59
143	21	63
146	21	85
148	21	99
149	21	90
150	21	106
153	21	32
154	21	81
155	21	34
157	21	44
161	21	30
138	20	61
143	20	53
149	20	50
150	20	73
151	20	93
155	20	45
159	20	76
160	20	68
161	20	76
147	19	52
148	19	49
149	19	120
154	19	146
155	19	74
143	18	83
144	18	50
151	18	128
152	18	42
154	18	103
155	18	77
157	18	62
164	18	41
143	17	68
152	17	57
154	17	67
158	17	16
161	17	118
152	16	66
156	16	49
132	15	32
138	14	29
152	14	39
153	14	84
153	13	121
141	11	78
153	11	76
153	10	51
154	10	65
155	9	51
158	8	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
