## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7327
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 762319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
57	138	30
58	135	49
33	134	78
75	133	12
20	131	45
73	128	36
49	126	75
83	126	46
82	125	47
16	124	31
45	124	57
81	124	72
82	124	114
31	123	26
24	122	40
45	122	52
84	122	74
85	122	40
68	121	80
84	121	39
34	120	52
21	119	87
23	116	37
31	116	37
56	116	69
24	115	50
29	115	76
40	115	45
42	115	19
42	114	50
11	113	22
51	113	39
58	113	55
18	112	31
42	112	78
43	112	64
51	112	57
48	111	28
22	110	48
23	110	62
48	110	19
49	110	29
86	110	78
23	109	89
35	109	36
51	109	49
21	108	38
40	108	15
41	108	24
42	108	51
74	108	48
41	107	40
42	107	45
47	107	69
54	107	47
41	106	103
48	106	39
49	106	45
55	106	43
57	106	48
34	105	53
58	105	67
43	104	74
45	104	79
55	103	17
63	103	47
64	103	12
27	102	62
33	102	39
41	102	45
50	102	69
51	102	61
73	102	120
20	101	47
34	101	61
53	101	79
60	101	70
63	101	46
73	101	30
74	101	71
38	100	57
44	99	68
59	99	44
66	99	53
73	99	38
77	99	13
29	98	34
48	98	34
29	97	57
31	97	67
35	97	42
40	97	64
44	97	58
47	97	70
20	96	72
31	96	56
39	96	52
61	96	31
71	96	72
91	96	51
18	95	34
22	95	17
23	95	30
60	95	55
85	95	40
16	94	25
37	94	69
59	94	75
67	94	92
68	94	60
69	94	64
20	93	20
25	93	62
49	93	118
50	93	16
81	93	58
23	92	75
52	92	51
42	91	59
52	91	48
58	91	66
64	91	54
19	90	25
23	90	30
31	90	76
35	90	64
52	90	69
61	90	36
36	89	24
57	89	63
64	89	67
81	89	59
21	88	66
22	88	69
36	88	44
64	88	33
18	87	102
23	87	44
29	87	42
50	87	58
19	86	22
22	86	87
25	86	32
36	86	64
37	86	62
38	86	23
53	86	75
54	86	95
59	86	59
65	86	56
21	85	79
30	85	45
36	85	104
41	85	49
46	85	70
59	85	55
62	85	68
83	85	43
9	84	59
25	84	70
46	84	62
71	84	34
73	84	55
74	84	41
18	83	35
30	83	28
31	83	88
38	83	17
41	83	49
71	83	78
95	83	46
28	82	60
47	82	38
54	82	94
62	82	55
44	81	42
46	81	81
51	81	45
52	81	68
54	81	34
56	81	73
57	81	20
60	81	52
61	81	51
16	80	53
34	80	71
35	80	51
38	80	41
62	80	54
66	80	49
70	80	78
72	80	52
22	78	54
25	78	66
44	78	20
64	78	62
67	78	63
35	77	64
56	77	88
23	76	19
27	76	83
29	76	87
35	76	17
39	76	62
49	76	34
51	76	26
8	75	50
26	75	26
29	75	22
36	75	46
48	75	53
62	75	86
92	75	40
30	74	80
21	73	31
24	73	87
30	73	27
31	73	46
38	73	54
40	73	41
45	73	8
68	73	52
71	73	57
80	73	73
25	72	48
26	72	63
27	72	59
43	72	49
21	71	38
65	71	37
73	71	84
20	70	71
26	70	64
27	70	50
60	70	72
83	70	42
16	69	88
24	69	46
60	69	17
27	68	68
58	68	61
66	68	38
41	67	18
45	67	64
32	66	22
25	65	42
33	65	61
34	65	44
84	65	27
28	64	47
36	64	160
15	63	36
36	63	93
14	62	87
15	62	13
42	62	43
14	61	29
27	60	35
35	60	93
53	60	51
45	55	26
26	50	14
47	50	41
28	47	60
29	46	63
29	45	58
31	42	52
26	39	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
