## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    115
226	198	82
227	160	63
226	152	97
226	151	78
228	147	99
244	144	38
213	136	79
216	135	63
216	134	46
229	127	62
218	125	48
201	123	86
231	121	82
211	120	46
241	120	49
221	119	38
231	119	109
244	119	5
229	118	67
200	115	48
201	115	53
192	114	41
201	114	18
219	113	33
218	112	91
236	112	13
219	111	43
201	110	23
207	110	100
208	110	56
218	110	54
237	110	60
248	110	42
202	108	78
198	107	58
204	107	38
216	107	91
217	107	79
218	107	60
233	107	44
237	106	89
238	106	113
189	105	90
215	105	96
230	105	32
238	105	40
185	104	33
204	104	48
202	103	72
241	101	68
221	100	91
222	100	65
247	99	33
205	98	47
215	98	49
192	97	44
213	97	75
192	96	84
240	96	78
188	95	54
213	95	73
219	94	51
213	91	49
215	90	90
194	88	92
243	81	86
194	80	56
215	80	46
203	79	26
215	79	73
167	68	62
174	62	15
135	48	54
131	45	76
151	45	85
149	44	64
149	43	52
148	42	47
143	40	64
136	36	52
163	36	23
128	35	20
134	34	81
133	33	16
164	33	34
203	32	38
147	31	48
149	31	36
103	27	8
115	25	53
135	24	114
118	23	54
134	23	47
128	21	62
133	17	61
114	16	19
131	16	55
141	16	50
146	16	20
132	15	32
129	14	34
133	14	20
124	12	28
128	12	38
138	12	58
139	12	86
140	12	26
147	12	67
144	9	47
101	8	93
127	8	31
126	7	36
138	6	39
148	6	91
138	5	18
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18282
174	213	60
182	213	91
183	213	14
186	213	97
195	213	22
198	213	35
203	213	59
222	213	60
223	213	72
226	213	34
29	212	83
30	212	55
31	212	63
32	212	30
33	212	36
34	212	24
36	212	82
37	212	26
38	212	27
42	212	80
45	212	81
46	212	87
47	212	56
54	212	55
60	212	88
69	212	52
71	212	26
