## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2061792
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    54
90	209	54
89	207	23
86	203	40
74	200	31
95	187	42
99	187	26
95	186	61
13	185	34
47	182	44
72	181	16
93	180	26
107	180	25
99	178	70
66	176	62
67	175	30
72	175	40
108	175	30
84	172	74
119	171	32
24	168	26
67	168	45
88	168	54
11	167	56
22	167	54
75	166	38
81	165	25
56	162	66
70	162	30
81	162	50
83	162	22
122	162	21
54	160	34
83	160	45
107	158	34
62	152	37
66	152	41
74	152	25
54	150	55
56	150	27
56	148	29
76	148	65
87	148	45
33	147	33
72	144	48
115	144	13
102	140	23
71	139	28
71	138	57
90	138	19
102	137	55
19	133	27
17	128	36
40	128	57
50	125	37
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
137	207	55
111	204	22
108	203	87
109	203	97
110	203	48
108	202	58
130	200	46
105	198	6
110	194	50
99	193	39
133	193	28
140	193	57
104	192	70
115	192	20
121	191	56
124	191	75
111	190	45
115	190	81
121	190	58
135	190	66
101	189	64
104	189	105
113	189	25
124	188	78
105	187	46
120	187	82
112	185	36
113	184	49
101	183	29
109	183	65
110	183	63
115	183	68
122	183	60
137	183	55
146	183	70
96	182	57
97	182	58
105	182	54
107	182	37
108	182	68
113	182	57
115	182	56
117	182	90
120	182	47
127	182	55
99	181	63
102	181	29
105	181	68
109	181	51
111	181	21
115	181	85
129	181	48
118	180	32
120	180	18
130	180	36
97	179	36
107	179	67
121	179	32
128	179	38
129	179	68
133	179	46
142	179	76
94	178	63
102	178	49
114	178	107
116	178	45
119	178	20
133	178	52
103	177	74
104	177	93
106	177	25
109	177	38
124	177	51
125	177	41
130	177	60
131	177	24
132	177	89
98	176	61
102	176	38
105	176	62
112	176	88
115	176	54
118	176	79
124	176	87
129	176	42
132	176	27
138	176	46
139	176	36
94	175	68
106	175	24
111	175	49
115	175	48
125	175	19
114	174	50
115	174	97
116	174	50
125	174	54
92	173	99
94	173	61
95	173	72
100	173	40
108	173	82
111	173	28
112	173	21
118	173	91
126	173	34
128	173	63
92	172	62
95	172	58
108	172	114
110	172	26
111	172	50
117	172	34
118	172	32
119	172	108
120	172	27
125	172	42
97	171	80
109	171	77
118	171	77
121	171	91
123	171	73
126	171	34
95	170	58
104	170	75
113	170	45
114	170	105
118	170	91
120	170	78
122	170	57
124	170	93
125	170	50
127	170	123
142	170	37
108	169	66
110	169	33
114	169	40
121	169	66
124	169	72
139	169	24
102	168	59
106	168	73
110	168	25
123	168	102
126	168	57
128	168	56
108	167	72
118	167	57
123	167	64
94	166	63
110	166	71
112	166	20
129	166	69
140	166	57
107	165	34
111	165	46
112	165	50
120	165	46
126	165	30
137	165	79
102	164	58
106	164	22
109	164	41
110	164	18
118	164	52
121	164	98
130	164	31
138	164	93
139	164	50
106	163	66
108	163	201
110	163	45
118	163	59
121	163	76
122	163	80
139	163	68
107	162	19
108	162	73
109	162	70
114	162	23
105	161	33
107	161	88
109	161	82
111	161	17
113	161	28
115	161	49
123	161	57
125	161	48
126	161	59
135	161	66
104	160	53
115	160	44
123	160	35
135	160	26
106	159	62
107	159	86
108	159	74
115	159	55
125	159	24
91	158	63
107	158	49
108	158	45
111	158	52
116	158	78
122	158	23
123	158	68
124	158	38
134	158	84
108	157	79
111	157	29
116	157	57
122	157	74
123	157	47
103	156	83
108	156	73
124	156	33
106	155	62
107	155	110
108	155	45
109	154	44
119	154	46
122	153	42
125	153	44
102	151	42
108	151	30
124	151	41
126	151	12
131	150	76
132	149	43
135	147	64
101	146	76
109	146	40
101	145	124
129	27	63
130	27	62
132	22	52
104	19	31
140	17	67
103	16	49
120	14	44
126	13	27
123	12	113
128	12	85
130	12	53
118	11	37
132	10	62
153	10	99
142	7	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
