## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3733
## fadcTriggerClock: 748620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
137	162	32
92	159	43
93	159	39
96	156	84
83	152	38
115	152	41
115	151	38
100	150	21
101	146	68
97	144	108
118	143	49
128	141	83
129	141	16
73	140	49
124	140	51
126	140	72
127	140	27
129	140	46
130	140	70
131	140	53
117	139	76
126	139	13
131	139	70
60	137	40
109	136	47
110	136	47
116	135	126
124	134	30
162	134	35
95	133	37
125	133	30
115	132	39
100	131	38
118	131	47
138	131	28
117	130	34
121	130	65
110	129	53
141	129	37
103	128	77
139	128	55
156	128	72
87	127	44
123	127	54
105	126	62
107	126	59
110	126	45
115	126	63
123	126	49
138	126	49
139	126	82
142	124	12
143	124	43
93	123	43
101	123	34
104	123	60
115	123	30
116	123	38
118	123	67
150	123	48
151	123	20
116	122	55
121	122	80
122	122	22
131	122	52
150	122	67
87	121	20
92	121	96
98	121	54
105	121	70
112	121	41
123	121	20
139	121	31
55	120	60
110	120	90
121	120	88
151	120	85
104	119	162
112	119	85
139	119	55
92	118	88
99	118	32
100	118	37
102	117	70
117	117	21
119	117	18
120	117	29
122	117	54
141	117	85
147	117	104
90	116	51
98	116	21
105	116	50
113	116	73
122	116	50
142	116	54
103	115	60
105	115	77
119	115	63
120	115	20
131	115	19
132	115	37
134	115	70
140	115	26
161	115	46
78	114	56
102	114	22
104	114	62
110	114	17
114	114	78
117	114	44
129	114	51
132	114	47
133	114	30
93	113	73
99	113	47
111	113	30
116	113	74
118	113	81
125	113	66
126	113	53
140	113	52
98	112	87
103	112	39
107	112	63
108	112	34
116	112	70
119	112	37
123	112	16
124	112	60
126	112	32
149	112	19
155	112	8
101	111	38
107	111	15
117	111	65
118	111	77
124	111	98
127	111	49
128	111	69
136	111	105
165	111	54
101	110	104
114	110	37
119	110	89
120	110	45
124	110	65
132	110	81
135	110	46
136	110	70
138	110	32
86	109	42
87	109	50
103	109	31
104	109	61
120	109	110
121	109	51
133	109	105
151	109	64
91	108	35
105	108	82
114	108	45
116	108	82
117	108	48
128	108	75
129	108	45
133	108	62
95	107	73
103	107	80
106	107	71
109	107	46
117	107	33
130	107	82
143	107	44
149	107	91
105	106	46
109	106	44
124	106	123
128	106	113
141	106	54
143	106	35
144	106	24
90	105	78
117	105	43
119	105	77
129	105	19
146	105	57
96	104	19
118	104	54
128	104	77
129	104	48
118	103	35
151	103	34
81	102	47
84	102	42
96	102	80
97	102	29
113	102	45
114	102	44
120	102	63
122	102	23
123	102	57
125	102	80
147	102	71
95	101	52
98	101	23
84	100	24
86	100	22
102	100	58
114	100	82
88	99	54
132	99	50
86	98	61
89	98	63
93	98	65
98	98	48
123	98	54
89	97	49
92	97	67
93	97	57
94	97	87
118	97	83
154	97	43
122	96	46
142	96	71
90	95	47
92	95	38
100	95	71
111	95	52
124	95	44
133	95	63
134	95	57
140	95	12
142	94	38
74	93	57
159	93	68
139	92	64
140	92	61
159	92	27
91	91	36
101	91	91
112	91	74
126	91	44
129	91	7
143	91	65
79	90	36
101	90	57
108	89	62
92	88	52
116	88	34
103	87	75
112	87	44
139	87	54
112	86	35
115	86	62
116	86	43
123	86	16
129	86	104
106	85	25
134	85	50
90	83	63
117	80	18
130	80	39
114	79	27
136	79	37
103	78	50
144	75	68
105	73	42
138	73	51
104	72	37
130	72	23
134	70	44
125	69	80
126	68	95
135	67	39
86	62	40
86	61	12
126	61	73
114	59	13
162	52	86
164	50	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
