## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187608
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
159	69	36
164	68	50
170	66	15
172	66	56
136	63	85
140	63	54
164	63	33
165	63	56
188	63	43
102	62	103
103	62	50
136	62	58
151	62	21
138	61	83
167	61	32
142	60	14
155	57	37
169	57	85
172	57	65
174	57	51
142	56	25
169	56	58
172	56	49
157	55	112
160	55	152
220	54	85
108	53	15
143	53	69
114	52	33
156	52	75
162	52	35
152	51	57
153	51	52
155	51	11
166	51	43
171	51	62
173	51	56
134	50	51
152	50	86
165	48	86
155	47	35
166	47	49
180	47	33
146	46	78
150	46	77
189	46	6
137	45	44
166	45	64
172	45	78
177	45	20
179	45	24
186	45	55
187	45	70
165	44	61
176	44	21
177	44	56
178	44	66
187	44	39
176	43	56
148	42	44
151	42	60
150	41	74
151	41	61
152	41	26
154	41	36
168	41	64
170	41	26
181	41	90
145	40	55
157	40	38
161	40	2
167	40	5
177	39	33
144	38	41
151	38	31
156	38	28
157	38	70
165	38	36
155	37	25
156	37	73
167	37	74
193	37	76
201	37	93
160	36	26
205	36	19
149	35	32
160	35	66
165	35	100
127	34	60
149	34	53
151	34	54
154	34	25
155	34	53
156	34	43
167	34	48
182	34	17
136	33	35
139	33	84
142	33	70
146	33	94
147	33	60
151	33	79
190	33	51
136	32	44
137	32	70
140	32	62
141	32	52
161	32	97
162	32	47
172	32	44
187	32	61
130	31	95
155	31	37
159	31	10
161	31	78
171	31	17
173	31	36
177	31	95
200	31	67
137	30	104
141	30	38
152	30	84
153	30	65
158	30	34
161	30	33
175	30	12
141	29	70
144	29	65
152	29	35
167	29	63
174	29	21
175	29	42
149	28	48
154	28	47
159	28	77
164	28	76
165	28	16
168	28	111
174	28	50
135	27	40
136	27	25
151	27	34
159	27	86
162	27	69
163	27	81
165	27	33
175	27	34
136	26	61
152	26	115
153	26	27
155	26	69
162	26	52
163	26	86
176	26	44
177	26	78
180	26	94
182	26	25
187	26	57
143	25	60
146	25	51
150	25	96
152	25	65
165	25	41
175	25	59
176	25	49
134	24	85
135	24	39
141	24	75
150	24	62
152	24	17
153	24	66
154	24	73
167	24	85
172	24	42
175	24	55
190	24	60
96	23	49
119	23	65
137	23	38
141	23	18
142	23	63
149	23	45
153	23	71
156	23	50
158	23	29
168	23	45
171	23	81
184	23	74
131	22	60
145	22	26
146	22	50
149	22	36
162	22	56
168	22	82
139	21	58
141	21	89
145	21	28
146	21	87
158	21	19
159	21	111
163	21	40
182	21	86
128	20	81
163	20	89
168	20	83
180	20	37
184	20	62
186	20	33
189	20	87
115	19	66
127	19	61
142	19	63
154	19	27
162	19	76
163	19	76
173	19	32
182	19	9
185	19	15
186	19	140
115	18	97
128	18	62
151	18	47
159	18	46
163	18	43
167	18	37
173	18	95
129	17	28
130	17	110
159	17	28
161	17	57
164	17	87
148	16	93
149	16	62
155	16	23
142	15	90
144	15	87
147	15	36
161	15	85
165	15	44
173	15	81
176	15	73
178	15	73
138	14	9
154	14	39
160	14	57
168	14	19
173	14	48
140	13	76
154	13	53
158	11	69
160	11	64
142	10	49
169	10	33
216	9	70
141	8	35
143	7	21
187	7	71
188	7	67
141	6	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
