## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 156823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
214	223	85
228	218	27
205	217	63
225	217	11
228	217	37
210	214	82
201	212	85
217	211	58
203	210	18
197	209	46
206	208	63
212	208	17
216	208	55
226	208	45
214	206	78
219	205	34
209	204	24
215	204	94
219	204	68
220	204	7
211	203	71
224	203	95
216	202	76
236	202	49
187	201	39
199	201	58
211	201	83
212	201	67
228	201	78
186	200	75
193	200	47
195	200	60
199	200	31
201	200	24
204	200	62
205	200	102
215	200	71
216	200	55
223	200	60
189	199	46
191	199	80
192	199	35
198	199	58
203	199	57
209	199	65
212	199	75
216	199	57
217	199	67
231	199	44
234	199	39
190	198	39
194	198	57
195	198	33
208	198	73
230	198	34
204	197	53
205	197	77
206	197	65
208	197	47
209	197	69
228	197	50
189	196	45
194	196	37
201	196	15
205	196	51
206	196	44
208	196	70
229	196	41
186	195	43
192	195	62
201	195	43
207	195	45
209	195	16
211	195	22
217	195	113
218	195	70
224	195	21
226	195	45
210	194	32
211	194	79
217	194	18
219	194	43
225	194	56
226	194	54
227	194	79
189	193	76
200	193	21
204	193	43
205	193	101
209	193	20
213	193	61
216	193	33
218	193	85
194	192	68
205	192	59
207	192	58
209	192	66
212	192	74
205	191	54
208	191	25
218	191	18
223	191	51
224	191	61
197	190	76
201	190	48
202	190	16
212	190	68
213	190	26
219	190	75
189	189	39
191	189	18
193	189	31
194	189	29
197	189	73
198	189	7
202	189	36
204	189	73
207	189	87
211	189	41
212	189	75
216	189	92
223	189	28
234	189	49
192	188	46
197	188	102
198	188	41
199	188	22
202	188	89
206	188	42
207	188	73
208	188	59
211	188	45
213	188	36
214	188	56
215	188	69
218	188	59
227	188	18
192	187	56
199	187	65
203	187	20
207	187	60
211	187	25
212	187	115
200	186	70
207	186	115
210	186	43
218	186	54
226	186	34
228	186	33
235	186	70
200	185	60
201	185	21
202	185	81
203	185	68
208	185	42
210	185	46
212	185	41
213	185	45
215	185	169
216	185	96
244	185	58
205	184	96
211	184	90
213	184	61
216	184	61
217	184	65
224	184	44
227	184	46
238	184	92
203	183	40
205	183	48
215	183	101
217	183	60
201	182	58
202	182	87
203	182	45
220	182	72
221	182	29
225	182	48
194	181	19
195	181	45
196	181	71
202	181	56
212	181	17
222	181	43
203	180	22
207	180	94
211	180	27
213	180	51
216	180	54
227	180	52
219	179	77
197	178	84
204	178	15
212	178	29
217	178	34
222	178	95
223	178	70
231	178	56
189	177	50
190	177	71
195	177	46
196	177	40
198	177	62
201	177	29
205	177	49
206	177	46
208	177	65
210	177	25
211	177	40
217	177	17
219	177	60
233	177	51
234	177	63
208	176	74
210	176	48
215	176	62
216	176	64
212	175	21
214	175	68
218	175	93
226	175	42
228	175	70
202	174	62
205	174	70
223	174	47
226	174	78
212	173	85
215	173	63
183	172	17
210	172	83
213	172	53
215	172	11
217	172	59
184	171	75
199	171	40
208	170	19
210	170	73
217	170	49
220	169	40
228	169	67
194	168	39
222	168	40
194	167	35
201	167	42
215	166	34
221	166	32
209	165	40
210	165	100
218	164	76
224	164	84
199	163	66
224	163	57
219	162	49
224	162	44
213	160	60
222	156	57
204	155	54
221	155	74
199	153	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
