## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
75	115	30
83	115	25
63	109	92
103	98	66
102	97	10
75	96	47
73	95	28
78	95	26
97	95	93
78	94	16
81	94	54
87	94	46
99	94	66
86	93	66
93	93	44
111	93	60
87	92	43
127	89	46
109	88	29
115	88	30
98	87	51
115	87	56
80	84	52
87	84	64
82	83	56
88	83	74
91	83	34
95	83	70
101	83	79
110	83	70
69	82	66
74	82	25
106	80	76
119	80	29
60	79	63
83	79	37
98	79	54
102	79	58
66	78	57
88	78	49
94	78	51
101	78	61
103	78	25
111	78	63
123	78	65
78	76	68
83	76	70
91	76	38
97	76	85
106	76	86
84	75	67
91	75	32
104	75	25
113	75	59
121	75	42
76	74	60
93	74	60
105	74	21
107	74	39
69	73	19
75	73	64
83	73	50
84	73	68
85	73	39
115	73	83
87	72	44
88	72	87
50	71	54
69	71	67
86	71	22
118	71	62
77	70	101
82	70	49
85	70	43
124	70	20
76	69	24
77	69	39
78	69	32
85	69	31
113	69	32
73	68	70
77	68	83
99	68	74
77	67	46
83	67	42
84	67	39
96	67	18
97	67	66
104	67	40
105	67	27
119	67	59
132	67	46
73	66	31
81	66	84
82	66	80
96	66	43
99	66	38
100	66	103
104	66	40
107	66	55
108	66	31
123	66	63
82	65	4
86	65	18
92	65	90
97	65	30
106	65	90
108	65	96
93	64	43
94	64	45
97	64	47
104	64	33
110	64	57
114	64	117
123	64	84
44	63	66
58	63	44
79	63	55
86	63	58
114	63	94
107	62	63
110	62	72
120	62	43
121	62	73
67	61	100
68	61	24
74	61	57
80	61	21
104	61	73
110	61	60
120	61	48
67	60	61
68	60	74
87	60	41
92	60	46
93	60	28
100	60	50
105	60	82
106	60	87
109	60	31
129	60	52
61	59	18
65	59	100
93	59	57
102	59	95
105	59	86
109	59	20
115	59	55
80	58	64
84	58	65
101	58	48
109	58	68
121	58	109
87	57	88
101	57	28
110	57	35
120	57	13
62	56	85
73	56	62
87	56	91
33	54	16
81	54	58
94	54	89
98	54	54
102	54	47
109	54	36
70	53	91
73	53	31
94	53	26
98	53	28
145	53	63
74	52	30
79	52	67
89	52	45
98	52	52
113	52	79
77	51	39
91	51	39
93	51	26
94	51	17
115	51	46
80	50	113
83	50	103
93	50	38
95	50	85
112	50	17
122	50	88
83	49	36
86	49	42
108	49	106
115	49	26
74	48	67
83	48	39
90	48	34
95	48	65
126	48	25
102	47	50
113	47	49
92	46	49
143	46	80
62	45	45
67	45	63
69	45	51
79	45	2
89	45	94
95	45	73
62	44	42
78	44	54
99	44	103
101	44	74
104	44	87
109	44	79
120	44	60
126	44	97
84	43	40
94	43	31
113	43	59
114	43	37
127	43	38
62	42	26
82	42	29
101	42	31
61	41	50
79	41	89
80	41	21
85	41	36
75	40	42
89	39	66
101	39	37
63	38	49
98	38	16
87	37	70
62	36	44
98	36	50
115	36	55
53	35	74
84	35	70
98	35	71
99	35	36
104	35	42
86	34	70
94	34	89
97	34	68
98	34	26
99	34	26
110	34	13
111	34	92
84	33	37
60	32	59
84	32	65
70	31	80
96	31	49
120	31	124
87	29	47
96	28	70
123	28	42
83	26	74
96	25	54
95	23	90
95	22	20
79	20	47
78	19	48
108	19	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
