## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 989589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
182	235	105
153	225	65
175	225	91
160	224	32
161	224	33
185	224	24
157	223	110
170	223	61
146	222	92
152	222	42
153	222	38
160	221	87
165	221	36
166	221	25
137	220	19
179	220	61
136	219	26
158	219	53
162	219	43
180	219	58
159	218	40
162	218	20
165	218	60
167	218	36
173	218	123
178	218	31
148	217	37
163	217	75
162	216	59
165	216	37
166	216	76
170	216	56
172	216	18
180	216	60
183	216	82
191	216	69
154	215	50
161	215	71
162	215	22
163	215	16
164	215	48
161	214	25
163	214	101
167	214	83
177	214	76
152	213	62
155	213	57
159	213	21
145	212	66
151	212	41
155	212	54
162	212	60
164	212	71
165	212	101
166	212	7
174	212	26
179	212	48
150	211	81
161	211	30
170	211	63
179	211	30
151	210	84
156	210	82
161	210	49
163	210	47
165	210	55
168	210	57
164	209	62
167	209	74
170	209	20
140	208	65
152	208	44
154	208	39
157	208	56
159	208	79
161	208	56
162	208	122
164	208	122
165	208	90
168	208	64
172	208	62
175	208	61
178	208	60
179	208	63
148	207	57
161	207	46
148	206	44
149	206	89
150	206	50
162	206	71
163	206	62
165	206	40
166	206	20
167	206	81
172	206	48
182	206	51
145	205	41
149	205	61
157	205	59
166	205	44
172	205	54
165	204	25
168	204	25
169	204	105
179	204	34
149	203	25
155	203	71
158	203	63
159	203	76
161	203	21
162	203	54
164	203	81
167	203	98
168	203	73
169	203	18
176	203	93
138	202	42
160	202	47
163	202	45
165	202	49
169	202	47
174	202	87
175	202	64
144	201	76
155	201	83
157	201	35
167	201	51
172	201	51
176	201	65
178	201	49
145	200	76
147	200	26
155	200	48
164	200	54
166	200	63
167	200	61
169	200	97
172	200	27
174	200	116
177	200	38
155	199	39
161	199	30
173	199	76
175	199	86
176	199	76
178	199	65
156	198	11
169	198	66
171	198	63
177	198	42
178	198	14
184	198	55
146	197	86
162	197	41
166	197	49
167	197	58
170	197	91
171	197	19
172	197	67
189	197	68
153	196	68
154	196	28
162	196	7
169	196	16
173	196	16
179	196	42
181	196	104
188	196	12
142	195	56
151	195	74
165	195	16
172	195	65
174	195	74
177	195	41
178	195	51
148	194	57
155	194	87
171	194	75
172	194	119
178	194	37
184	194	29
140	193	47
150	193	23
160	193	78
162	193	62
164	193	55
172	193	87
173	193	19
175	193	25
176	193	63
177	193	22
178	193	33
183	193	67
190	193	30
151	192	50
157	192	57
164	192	31
165	192	83
166	192	45
172	192	14
173	192	107
174	192	50
183	192	92
147	191	35
149	191	35
152	191	14
160	191	85
162	191	103
163	191	77
165	191	71
167	191	108
168	191	91
171	191	88
145	190	42
146	190	31
163	190	95
168	190	96
170	190	41
175	190	80
176	190	51
189	190	23
150	189	49
152	189	48
153	189	27
154	189	66
155	189	42
161	189	30
168	189	35
169	189	82
176	189	49
178	189	65
179	189	18
156	188	79
163	188	25
168	188	12
169	188	57
172	188	68
179	188	50
187	188	40
155	187	56
168	187	46
169	187	63
171	187	51
172	187	38
168	186	45
171	186	51
174	186	48
195	186	36
159	185	60
164	185	43
169	185	120
152	184	60
166	184	100
170	184	65
171	184	29
172	184	25
156	183	47
172	183	81
180	183	37
177	182	25
157	181	84
160	181	64
167	181	105
173	181	66
167	180	22
173	180	80
135	179	66
152	179	73
155	179	20
160	179	49
172	178	19
156	175	26
154	173	55
155	172	48
163	171	42
158	152	55
160	152	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
