## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 542492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
205	228	46
191	227	64
192	227	36
189	223	46
184	217	61
171	216	71
171	215	11
222	214	51
184	213	75
173	212	72
174	212	68
190	212	40
176	208	81
192	208	40
223	207	74
164	206	75
154	205	44
167	203	37
190	203	19
185	202	45
174	200	21
174	199	82
175	199	22
194	199	56
204	199	33
191	198	66
177	196	24
198	196	34
179	195	21
180	195	45
163	194	16
172	194	79
186	194	61
191	194	80
195	194	27
202	194	65
204	194	95
139	193	45
175	193	50
186	193	25
190	193	65
192	193	29
194	193	72
195	193	113
198	193	49
138	192	49
172	192	26
179	192	27
180	192	72
181	192	44
182	192	42
200	192	63
137	191	72
160	191	74
166	191	70
179	191	114
180	191	55
181	191	65
194	191	57
156	190	45
186	190	71
193	190	27
194	190	23
160	189	65
175	189	42
183	188	102
185	188	33
194	188	56
149	187	16
188	187	58
161	186	46
173	186	98
189	186	33
192	186	58
193	186	7
206	186	26
179	185	38
185	185	10
190	185	81
209	185	125
210	185	49
215	185	15
226	185	43
180	184	65
201	184	86
208	184	49
220	184	23
168	183	44
180	183	26
185	183	37
186	183	59
187	183	92
191	183	62
197	183	44
219	183	92
174	182	67
182	182	3
192	182	47
199	182	60
218	182	37
132	181	74
161	181	27
174	181	65
178	181	61
180	181	48
190	181	44
197	181	65
217	181	51
153	180	87
181	180	41
199	180	54
201	180	78
149	179	57
168	179	71
172	179	53
181	179	54
182	179	74
214	179	57
201	178	62
156	177	82
166	177	57
169	177	62
179	177	68
185	177	12
153	176	74
155	176	59
165	176	12
166	176	33
179	176	77
186	176	46
209	175	22
170	174	52
178	174	84
187	174	16
188	174	61
194	174	64
196	174	34
210	174	69
153	173	52
157	173	46
164	173	59
170	173	80
173	173	45
178	173	81
183	173	17
190	173	88
191	173	92
210	173	92
215	173	62
217	173	45
162	172	22
163	172	70
166	172	36
176	172	95
182	172	90
198	172	78
151	171	37
170	171	41
177	171	28
184	171	15
190	171	16
191	171	128
195	171	85
206	171	73
211	171	45
229	171	44
163	170	62
179	170	58
180	170	56
181	170	53
190	170	54
199	170	65
225	170	34
175	169	102
176	169	77
186	169	44
205	169	55
233	169	58
180	168	83
164	167	13
183	167	16
190	167	86
173	166	83
192	166	65
197	166	60
205	166	67
206	166	26
177	165	26
181	165	32
140	164	76
159	164	30
169	164	54
172	164	77
179	164	42
191	164	17
195	164	194
217	164	60
145	163	78
175	163	61
185	163	20
190	163	44
191	163	52
196	163	78
173	162	21
174	162	55
191	162	37
203	162	57
210	162	44
176	161	52
201	161	36
205	161	84
168	160	25
170	160	55
171	160	110
179	160	51
197	160	47
206	160	23
157	159	70
170	159	66
171	159	83
174	159	93
199	159	69
202	159	62
203	159	56
177	158	23
180	158	70
161	157	29
191	157	85
195	156	61
171	155	28
178	155	55
181	155	25
175	154	70
176	154	76
183	154	22
143	153	83
175	153	64
176	153	35
177	153	56
157	152	49
163	152	24
165	152	67
170	152	31
185	152	100
152	151	52
165	151	58
166	151	75
193	151	13
152	150	86
190	150	86
191	150	46
198	150	62
172	149	72
175	149	26
171	147	45
174	147	102
176	147	89
165	146	115
166	146	82
176	146	38
200	146	64
211	146	47
165	144	55
201	144	15
210	144	26
210	143	90
211	143	62
161	142	81
162	142	63
150	141	50
185	141	69
189	139	66
208	139	84
209	139	49
162	138	22
209	138	66
207	135	26
188	132	30
186	128	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
