## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
176	47	41
177	47	30
178	47	86
180	45	47
175	44	34
172	43	78
174	43	44
181	43	88
170	42	30
179	42	56
178	41	59
183	41	27
184	41	87
177	40	56
179	40	50
180	40	23
184	40	16
165	39	74
172	39	41
173	39	40
174	39	81
175	39	128
177	39	114
178	39	89
180	39	71
181	39	22
183	39	68
185	39	69
167	38	82
172	38	58
173	38	49
174	38	67
175	38	50
176	38	44
177	38	53
178	38	205
180	38	38
183	38	38
173	37	54
175	37	85
176	37	167
177	37	131
179	37	73
181	37	95
183	37	57
170	36	38
172	36	28
174	36	59
176	36	33
177	36	66
178	36	83
179	36	99
181	36	75
183	36	62
184	36	86
185	36	113
169	35	52
170	35	87
173	35	49
176	35	87
178	35	120
179	35	24
185	35	79
191	35	45
165	34	79
168	34	55
169	34	58
171	34	10
173	34	62
174	34	37
175	34	59
176	34	40
177	34	102
179	34	61
180	34	51
181	34	145
183	34	106
186	34	80
191	34	38
192	34	43
165	33	109
167	33	75
171	33	92
172	33	74
173	33	78
175	33	84
176	33	78
177	33	113
178	33	140
180	33	144
181	33	60
184	33	65
185	33	67
171	32	35
175	32	104
176	32	71
177	32	86
178	32	103
179	32	91
180	32	32
181	32	108
183	32	158
185	32	51
186	32	64
172	31	107
173	31	18
174	31	79
177	31	54
178	31	73
179	31	47
180	31	89
181	31	81
184	31	85
185	31	92
186	31	101
187	31	65
172	30	98
174	30	33
176	30	82
177	30	111
178	30	96
181	30	39
183	30	53
184	30	127
185	30	57
186	30	44
189	30	72
169	29	62
170	29	54
171	29	39
174	29	55
175	29	101
176	29	174
177	29	69
180	29	54
182	29	50
184	29	27
185	29	44
186	29	103
162	28	48
164	28	31
171	28	122
172	28	96
173	28	98
174	28	134
175	28	25
177	28	33
178	28	129
179	28	64
183	28	37
186	28	82
187	28	32
166	27	39
170	27	114
172	27	85
173	27	68
174	27	150
176	27	54
177	27	42
178	27	46
179	27	55
180	27	46
182	27	69
183	27	131
169	26	74
170	26	70
171	26	55
172	26	110
174	26	117
176	26	52
177	26	52
178	26	121
181	26	81
184	26	26
188	26	64
171	25	79
173	25	54
174	25	11
177	25	75
179	25	63
180	25	94
182	25	53
183	25	58
184	25	73
185	25	107
186	25	25
168	24	82
171	24	62
172	24	59
176	24	44
178	24	81
181	24	59
182	24	54
184	24	44
159	23	51
171	23	68
178	23	97
182	23	89
170	22	55
171	22	62
174	22	34
180	22	92
181	22	65
173	21	88
174	21	110
175	21	55
179	21	26
181	21	85
182	21	101
177	20	96
172	19	59
178	19	26
181	19	84
179	18	73
176	16	70
177	16	35
171	12	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
