## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1750037
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
211	111	56
185	106	34
190	106	63
169	105	56
185	105	49
158	103	58
166	98	64
207	98	90
190	97	53
192	96	29
179	95	87
173	94	17
192	94	52
204	93	83
205	93	79
170	92	34
183	92	22
187	92	42
164	91	30
165	90	142
177	90	112
178	90	101
161	89	50
165	89	42
183	89	16
184	89	17
185	89	49
186	88	78
180	87	63
183	86	51
167	85	34
192	85	60
194	85	36
199	85	42
205	85	35
198	84	48
203	84	32
205	84	19
203	83	52
161	82	46
165	82	24
185	82	52
165	81	73
183	81	62
184	81	50
185	81	85
194	81	77
196	81	40
206	81	54
169	80	57
173	80	23
180	80	44
179	79	47
198	79	49
201	79	58
177	78	53
180	78	84
184	78	68
186	78	41
194	78	94
179	77	71
188	77	49
193	77	14
194	77	57
199	77	38
151	76	37
152	76	73
190	76	44
195	76	58
173	75	52
174	75	46
175	75	87
177	75	54
178	75	90
195	75	30
166	74	125
168	74	59
173	74	96
176	74	75
181	74	86
168	73	77
181	73	54
203	73	33
207	73	86
169	72	58
184	72	59
189	72	70
190	72	81
213	72	24
236	72	49
169	71	12
171	71	76
181	71	55
183	71	54
190	71	47
195	71	50
198	71	77
199	71	38
211	71	72
155	70	60
169	70	85
182	70	75
193	70	44
194	70	18
202	70	73
205	70	44
209	70	30
168	69	43
183	69	50
195	69	77
198	69	33
209	69	39
173	68	30
180	68	64
188	68	83
195	68	49
174	67	63
184	67	79
192	67	66
180	66	13
193	66	46
203	66	112
214	66	36
215	66	26
162	65	61
174	65	47
187	65	51
188	65	26
190	65	75
192	65	77
151	64	45
163	64	46
193	64	42
196	64	44
197	64	11
188	63	16
212	63	51
156	62	41
162	62	69
166	62	29
173	62	68
186	62	16
187	62	18
188	62	62
200	62	56
201	62	27
202	62	43
160	61	42
166	61	54
182	61	51
185	61	55
219	61	30
163	60	44
180	60	45
193	60	104
144	59	105
177	59	25
179	59	59
181	59	110
183	59	68
192	59	48
193	59	40
204	59	37
228	59	57
182	58	47
201	58	36
234	58	22
163	57	87
164	57	36
185	57	64
158	56	60
165	56	36
166	56	90
183	56	16
185	56	39
188	56	58
195	56	94
199	56	71
171	55	10
176	55	75
177	55	47
178	55	28
194	55	101
196	55	28
201	55	52
205	55	57
158	54	30
193	54	22
194	54	34
202	54	53
204	54	38
206	54	72
175	53	58
177	53	31
188	53	66
192	53	70
177	52	32
184	52	41
185	52	42
187	52	83
190	52	60
193	52	108
194	52	65
206	52	77
210	52	70
170	51	110
176	51	31
178	51	40
186	51	37
191	51	43
203	51	39
210	51	58
160	50	59
163	50	60
182	50	54
187	50	20
202	50	39
207	50	51
188	49	95
227	49	79
165	48	98
177	48	44
181	48	39
203	48	59
177	47	78
179	47	53
200	47	70
159	46	33
173	45	26
156	44	73
172	44	53
179	44	83
187	44	53
156	43	86
171	43	49
179	43	48
190	43	55
195	43	54
202	43	60
165	42	81
166	42	47
199	42	17
180	41	86
182	41	61
195	41	72
192	40	51
192	39	46
198	39	132
202	39	42
207	39	100
218	39	50
198	38	33
201	38	95
188	37	7
194	37	60
200	37	13
181	34	4
195	32	37
155	30	18
192	30	26
154	29	76
171	28	61
170	27	53
171	27	17
177	27	68
201	27	42
175	24	68
176	15	74
179	14	99
183	14	65
180	13	47
178	11	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
