## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 180716
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
82	40	108
82	38	15
83	38	17
83	36	49
68	34	47
81	34	46
75	32	42
83	32	54
62	31	62
69	31	67
84	31	24
71	30	69
63	29	56
68	28	15
70	28	40
74	27	17
76	27	64
72	26	80
87	26	115
51	25	41
64	25	31
70	25	20
76	25	42
80	25	63
82	25	49
83	25	57
91	25	38
92	25	44
65	24	61
66	24	66
68	24	42
73	24	44
74	24	49
80	24	106
53	23	57
58	23	74
63	23	46
67	23	24
69	23	59
70	23	57
72	23	130
74	23	31
79	23	44
80	23	62
82	23	65
67	22	71
69	22	58
79	22	87
86	22	73
87	22	39
89	22	47
65	21	67
67	21	54
78	21	98
79	21	106
82	21	39
85	21	69
65	20	61
67	20	31
68	20	92
71	20	129
73	20	75
80	20	64
82	20	100
92	20	73
59	19	64
68	19	44
69	19	27
72	19	68
75	19	73
78	19	48
87	19	30
92	19	3
63	18	45
69	18	70
84	18	36
85	18	82
90	18	87
91	18	45
68	17	81
69	17	68
71	17	81
73	17	62
75	17	60
79	17	65
83	17	37
86	17	22
67	16	56
69	16	62
71	16	68
72	16	20
76	16	31
80	16	130
84	16	49
87	16	30
52	15	93
53	15	46
57	15	38
58	15	88
70	15	103
75	15	60
76	15	37
78	15	65
81	15	78
87	15	109
90	15	57
66	14	38
67	14	65
70	14	139
71	14	43
72	14	20
79	14	109
84	14	59
86	14	59
88	14	37
52	13	30
60	13	57
69	13	33
70	13	76
71	13	56
72	13	123
73	13	26
74	13	66
75	13	53
77	13	67
87	13	109
88	13	90
89	13	100
50	12	31
64	12	90
75	12	65
77	12	147
62	11	70
64	11	40
67	11	59
68	11	55
69	11	22
70	11	103
72	11	47
76	11	19
78	11	35
84	11	52
63	10	70
80	10	41
51	9	57
66	9	53
70	9	58
75	9	21
79	9	49
90	9	71
61	8	64
67	8	74
91	8	68
67	7	67
69	7	22
72	7	38
75	7	67
77	7	50
78	7	34
80	7	46
72	6	71
73	6	38
75	6	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
