## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
154	74	66
175	73	46
154	69	45
167	69	46
172	68	18
161	66	45
169	66	39
167	65	56
168	65	98
168	64	73
181	64	77
154	62	77
152	60	71
167	60	79
152	59	66
159	59	42
159	58	54
206	58	43
183	57	68
188	57	42
169	56	83
180	56	123
184	56	45
145	55	20
187	55	68
189	55	74
198	55	11
201	55	44
169	54	60
122	53	46
126	53	85
172	53	63
190	53	31
198	53	68
143	52	48
147	52	155
157	52	45
161	52	42
169	52	95
172	52	85
178	52	54
199	52	94
147	51	33
161	51	67
167	51	77
169	51	31
178	51	75
179	51	60
181	51	45
188	51	83
156	50	48
157	50	69
158	50	91
162	50	93
164	50	72
172	50	76
179	50	51
181	50	85
172	49	86
180	49	59
196	49	73
132	47	8
140	47	62
159	47	74
183	47	62
203	47	36
151	46	54
155	46	54
185	46	62
132	45	57
151	45	79
152	45	61
154	45	49
197	45	59
131	44	78
159	44	83
168	44	20
169	44	85
172	44	48
181	44	36
189	44	119
137	43	41
139	43	82
152	43	89
172	43	73
177	43	39
196	43	27
199	43	59
131	42	49
163	42	52
164	42	35
165	42	59
166	42	47
183	42	77
204	42	54
150	41	69
164	41	66
166	41	92
172	41	68
176	41	48
199	41	78
179	40	34
143	39	43
147	39	28
148	39	32
164	39	56
166	39	126
170	39	111
176	39	59
179	39	67
208	39	28
148	38	82
157	38	93
161	38	52
165	38	34
178	38	94
183	38	82
186	38	80
190	38	83
200	38	56
161	37	34
167	37	59
175	37	53
178	37	70
187	37	53
191	37	28
138	36	15
145	36	40
146	36	3
169	36	6
173	36	31
179	36	12
184	36	119
190	36	96
193	36	63
194	36	59
150	35	95
158	35	49
161	35	46
177	35	39
184	35	44
185	35	31
191	35	69
208	35	85
137	34	59
138	34	73
141	34	34
158	34	54
160	34	92
163	34	59
166	34	33
167	34	33
175	34	20
180	34	53
187	34	62
189	34	56
191	34	63
130	33	55
131	33	90
157	33	54
160	33	66
163	33	30
171	33	86
174	33	84
179	33	48
182	33	77
189	33	41
157	32	49
158	32	74
161	32	65
164	32	42
176	32	72
194	32	55
146	31	61
150	31	65
153	31	33
161	31	41
185	31	80
153	30	43
156	30	76
158	30	68
162	30	66
166	30	90
167	30	39
183	30	126
144	29	21
165	29	45
167	29	31
183	29	67
148	28	44
158	28	63
167	28	82
172	28	55
174	28	67
189	28	61
150	27	51
164	27	103
169	27	52
172	27	62
186	26	54
194	26	18
204	26	32
148	25	90
166	25	79
195	25	35
144	24	80
138	23	59
155	23	53
166	23	70
167	23	28
170	23	61
171	23	46
172	23	14
175	23	65
179	23	59
175	22	86
150	21	25
165	21	63
167	21	58
171	21	65
146	20	33
155	20	68
156	20	115
171	20	6
178	20	27
183	20	47
189	20	81
146	19	38
173	19	118
187	19	74
139	18	76
151	18	63
159	18	48
164	18	49
173	18	11
178	18	56
189	17	34
156	16	91
157	16	86
150	15	100
152	15	37
156	15	22
150	13	115
172	13	100
192	13	147
156	12	85
164	12	83
177	12	54
192	12	45
167	11	25
165	10	37
174	10	63
165	8	60
170	6	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
