## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1146023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
164	91	55
157	87	49
147	83	29
162	82	38
151	81	63
162	81	72
144	80	59
155	80	77
148	79	55
153	79	68
159	79	53
160	79	69
166	79	49
147	78	53
151	78	60
153	78	51
158	78	75
159	78	24
164	78	54
166	78	84
148	77	75
150	77	94
154	77	33
156	77	29
167	77	33
170	77	21
151	76	46
153	76	62
154	76	51
155	76	78
156	76	18
162	76	65
165	76	48
167	76	64
146	75	77
157	75	53
158	75	54
162	75	26
172	75	64
146	74	88
155	74	54
160	74	53
161	74	64
163	74	36
166	74	72
170	74	83
145	73	15
147	73	34
150	73	60
151	73	15
152	73	57
153	73	113
155	73	52
157	73	77
159	73	95
162	73	113
163	73	44
164	73	56
150	72	101
152	72	83
153	72	55
154	72	98
155	72	30
156	72	81
157	72	26
162	72	116
147	71	51
150	71	20
157	71	142
159	71	40
162	71	25
145	70	68
149	70	15
150	70	87
152	70	37
157	70	91
160	70	70
164	70	45
165	70	52
168	70	69
144	69	45
147	69	36
149	69	48
153	69	42
159	69	43
162	69	17
163	69	64
165	69	30
146	68	32
148	68	42
149	68	23
150	68	22
152	68	71
158	68	62
163	68	93
141	67	15
150	67	34
153	67	49
155	67	51
156	67	26
158	67	44
161	67	87
163	67	14
164	67	97
141	66	74
144	66	84
155	66	69
156	66	62
158	66	79
163	66	36
164	66	26
143	65	41
150	65	63
151	65	80
158	65	45
159	65	48
169	65	43
150	64	29
152	64	39
155	64	112
158	64	13
160	64	56
162	64	77
166	64	56
171	64	51
147	63	13
153	63	21
170	63	27
151	62	56
152	62	64
150	61	102
163	61	52
157	60	42
163	56	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
