## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 724614
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
164	45	33
165	45	46
156	44	85
160	44	49
163	44	86
164	44	74
165	44	86
166	44	60
157	43	29
158	43	51
159	43	19
160	43	102
161	43	101
162	43	213
163	43	66
164	43	83
165	43	60
166	43	25
167	43	51
168	43	34
158	42	58
160	42	83
161	42	16
162	42	91
163	42	82
164	42	218
165	42	218
166	42	177
167	42	37
160	41	90
161	41	75
162	41	54
163	41	213
164	41	183
165	41	116
166	41	166
167	41	164
169	41	58
170	41	68
156	40	104
157	40	30
159	40	81
160	40	190
161	40	178
162	40	218
163	40	130
164	40	216
165	40	175
166	40	135
167	40	66
168	40	75
169	40	37
160	39	90
161	39	168
162	39	151
163	39	164
164	39	195
165	39	183
166	39	161
167	39	174
168	39	92
169	39	124
159	38	76
160	38	117
161	38	79
162	38	133
163	38	90
164	38	191
165	38	212
166	38	140
167	38	151
168	38	114
172	38	81
157	37	56
160	37	71
161	37	112
162	37	92
163	37	110
164	37	144
165	37	201
166	37	95
168	37	68
169	37	28
159	36	93
160	36	67
161	36	46
162	36	83
163	36	37
164	36	82
165	36	139
166	36	132
167	36	39
168	36	87
169	36	101
171	36	18
161	35	62
162	35	87
164	35	97
165	35	19
166	35	74
167	35	48
168	35	74
169	35	56
170	35	60
162	34	103
166	34	19
163	33	91
166	33	56
164	32	13
168	32	68
170	32	87
168	30	51
170	30	75
169	29	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
