## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3485
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 105611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
190	165	52
159	149	35
194	147	42
179	146	95
188	145	41
215	144	26
216	144	20
171	140	75
178	140	41
180	139	50
157	138	29
206	138	46
165	137	24
177	137	86
179	137	41
195	137	33
173	136	90
194	136	116
203	136	58
169	135	65
170	135	70
174	135	29
175	135	53
181	135	46
171	134	33
176	134	38
189	134	52
195	134	27
145	133	22
176	133	81
193	133	37
173	132	4
174	132	34
177	132	64
161	131	52
177	131	87
187	131	16
204	131	25
213	131	22
161	130	14
187	130	23
192	130	71
197	130	22
160	129	37
182	129	98
187	129	63
192	129	91
219	129	61
160	128	15
180	128	18
193	128	37
194	128	56
204	128	37
173	127	48
181	127	67
199	127	63
174	126	61
180	126	26
185	126	60
191	126	62
193	126	62
200	126	84
207	126	89
167	125	45
168	125	110
169	125	20
184	125	40
190	125	31
209	125	57
168	124	75
178	124	58
183	124	37
196	124	50
200	124	47
165	123	74
174	123	111
175	123	94
185	123	95
190	123	112
200	123	80
167	122	18
175	122	65
176	122	57
183	122	85
190	122	25
195	122	54
166	121	17
174	121	60
176	121	73
180	121	79
181	121	28
182	121	104
184	121	126
192	121	20
195	121	46
210	121	74
167	120	29
178	120	29
181	120	64
199	120	35
208	120	87
216	120	63
167	119	54
173	119	70
175	119	105
189	119	89
162	118	33
178	118	26
185	118	62
188	118	72
201	118	67
203	118	52
220	118	38
180	117	8
181	117	4
182	117	58
183	117	31
189	117	77
191	117	61
197	117	75
199	117	48
201	117	41
202	117	30
216	117	81
167	116	43
176	116	54
177	116	16
179	116	32
189	116	63
194	116	72
196	116	114
199	116	77
153	115	44
180	115	93
184	115	59
192	115	40
194	115	72
169	114	37
180	114	83
184	114	9
188	114	40
192	114	88
193	114	43
197	114	15
198	114	95
165	113	108
169	113	62
177	113	41
180	113	50
181	113	63
185	113	28
192	113	21
165	112	92
167	112	25
168	112	52
169	112	66
170	112	37
173	112	35
183	112	86
188	112	93
196	112	81
197	112	67
203	112	87
206	112	54
207	112	29
161	111	65
179	111	80
183	111	76
196	111	131
197	111	24
202	111	45
205	111	45
209	111	23
171	110	65
172	110	61
174	110	93
178	110	109
182	110	39
193	110	62
194	110	37
196	110	69
198	110	17
201	110	47
223	110	58
158	109	59
171	109	38
175	109	52
178	109	69
186	109	21
188	109	23
195	109	46
196	109	100
197	109	46
198	109	66
202	109	13
203	109	62
164	108	49
165	108	40
170	108	85
173	108	46
177	108	43
181	108	37
184	108	45
185	108	16
187	108	11
195	108	74
196	108	63
197	108	92
163	107	43
166	107	45
167	107	25
172	107	48
187	107	51
191	107	69
206	107	94
179	106	35
205	106	55
208	106	45
164	105	33
175	105	57
180	105	77
183	105	15
184	105	62
188	105	63
193	105	78
194	105	36
206	105	21
171	104	30
173	104	67
181	104	41
183	104	89
184	104	65
170	103	30
176	103	25
195	103	56
199	103	91
163	102	44
167	101	62
187	101	41
190	101	17
191	101	84
196	101	48
201	101	58
202	101	42
203	101	88
210	101	75
175	100	108
181	100	59
182	100	103
187	100	100
189	100	37
199	100	78
204	100	20
183	99	68
192	99	60
184	98	110
187	98	56
200	98	30
211	98	78
181	97	59
183	97	65
184	97	84
185	97	62
212	97	51
186	96	75
189	96	66
208	96	23
221	96	44
191	95	71
194	95	29
195	95	86
199	94	56
177	93	20
184	92	59
171	91	60
167	90	76
178	89	75
178	88	34
184	87	36
186	87	57
175	85	50
195	82	58
195	75	51
177	74	51
183	73	11
184	73	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
