## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 319478
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
158	60	68
170	50	51
166	49	45
146	47	75
171	46	42
144	45	47
147	45	75
163	45	19
167	45	51
163	44	56
165	44	68
174	44	57
174	43	24
175	43	64
176	43	42
179	43	75
153	42	59
166	42	75
177	42	23
178	42	66
162	41	68
177	41	38
183	41	87
154	40	86
141	39	69
153	39	93
159	39	59
163	39	44
171	39	42
150	38	66
153	38	53
161	38	47
164	38	67
173	38	96
182	38	46
150	37	68
151	37	68
163	37	141
164	37	50
154	36	114
156	36	82
158	36	65
159	36	82
162	36	39
164	36	97
168	36	72
169	36	51
177	36	72
178	36	43
150	35	39
158	35	95
160	35	57
162	35	88
162	34	77
163	34	42
165	34	11
158	33	103
159	33	90
163	33	55
178	33	45
155	32	101
170	32	64
172	32	108
173	32	58
189	32	31
120	31	56
148	31	25
153	31	33
155	31	92
158	31	80
165	31	46
166	31	82
169	31	66
170	31	97
148	30	71
154	30	88
156	30	98
160	30	60
163	30	109
174	30	60
154	29	71
155	29	65
157	29	103
167	29	43
169	29	81
176	29	62
184	29	98
146	28	49
154	28	29
163	28	35
164	28	82
145	27	37
166	27	88
181	27	27
194	27	77
147	26	104
165	26	63
166	26	37
168	26	29
170	26	39
172	26	67
175	26	90
177	26	66
184	26	50
142	25	29
148	25	11
149	25	77
156	25	38
164	25	72
166	25	64
175	25	67
177	25	42
182	25	18
183	25	22
148	24	45
159	24	51
165	24	90
183	24	106
151	23	70
154	23	39
158	23	49
161	23	22
164	23	21
170	23	59
176	23	50
177	23	52
133	22	45
150	22	78
158	22	78
159	22	83
165	22	77
170	22	39
171	22	62
138	21	45
144	21	15
154	21	82
157	21	121
166	21	34
168	21	49
169	21	105
172	21	37
173	21	77
175	21	83
139	20	54
147	20	51
153	20	10
154	20	81
156	20	55
157	20	71
170	20	48
133	19	37
144	19	44
152	19	19
157	19	26
161	19	29
171	19	29
178	19	37
144	18	17
145	18	59
156	18	21
157	18	92
159	18	22
170	18	34
152	17	32
153	17	28
162	17	67
181	17	56
149	16	88
157	16	23
169	16	119
170	16	35
150	15	57
153	15	37
161	15	87
165	15	27
168	15	91
188	15	74
129	14	46
148	14	56
152	14	18
156	14	42
160	14	58
166	14	70
171	14	16
172	14	66
174	14	52
130	13	52
151	13	70
154	13	49
160	13	53
162	13	45
162	12	73
164	12	27
147	11	36
158	11	48
159	11	46
136	10	71
162	10	65
147	9	40
155	9	50
163	9	34
181	9	19
195	9	66
196	9	82
173	8	76
152	7	19
169	7	34
173	7	66
174	7	39
177	7	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
