## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 236599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
122	246	42
121	245	55
133	242	54
127	241	63
137	241	78
118	240	41
144	240	73
125	239	9
126	238	33
116	237	88
121	237	59
126	236	86
117	229	78
136	229	74
115	228	87
137	228	63
146	228	52
135	227	35
137	227	66
87	156	59
73	155	74
75	155	77
76	155	39
81	155	60
86	155	17
87	155	103
74	154	61
77	154	47
78	154	26
87	154	62
65	153	44
77	153	52
78	153	70
80	153	60
93	153	46
77	152	91
83	152	80
86	152	71
87	152	93
88	152	78
90	152	84
73	151	23
79	151	51
81	151	51
85	151	63
86	151	18
90	151	70
73	150	44
77	150	92
82	150	20
83	150	79
85	150	83
87	150	52
88	150	55
95	150	79
74	149	71
77	149	83
78	149	49
80	149	57
83	149	49
84	149	99
85	149	71
89	149	94
90	149	86
94	149	78
73	148	59
74	148	49
76	148	83
77	148	48
80	148	30
83	148	65
87	148	86
88	148	83
89	148	87
90	148	81
91	148	22
93	148	75
95	148	69
73	147	60
75	147	28
78	147	68
79	147	28
81	147	52
85	147	48
86	147	38
90	147	54
91	147	87
92	147	16
93	147	52
66	146	157
70	146	67
75	146	69
76	146	70
78	146	86
79	146	71
82	146	110
83	146	100
86	146	45
87	146	36
88	146	83
90	146	97
91	146	77
71	145	56
73	145	50
74	145	64
75	145	73
77	145	83
79	145	150
83	145	49
84	145	154
85	145	98
86	145	106
87	145	99
88	145	51
90	145	47
91	145	107
92	145	37
93	145	76
99	145	52
72	144	62
76	144	156
79	144	71
80	144	21
82	144	78
84	144	170
87	144	77
88	144	22
89	144	93
90	144	123
94	144	59
65	143	73
68	143	50
75	143	84
77	143	87
83	143	77
84	143	49
85	143	51
86	143	81
87	143	49
88	143	84
89	143	55
91	143	22
98	143	50
72	142	53
73	142	73
78	142	82
80	142	112
82	142	107
84	142	126
85	142	184
86	142	43
87	142	79
88	142	29
90	142	65
91	142	43
93	142	42
94	142	32
96	142	54
98	142	53
66	141	29
73	141	43
77	141	34
78	141	29
79	141	52
80	141	75
81	141	41
83	141	122
86	141	116
87	141	44
91	141	109
93	141	55
94	141	85
95	141	37
96	141	115
75	140	63
78	140	110
79	140	124
81	140	76
82	140	54
83	140	77
85	140	58
86	140	66
87	140	19
89	140	74
92	140	78
93	140	51
96	140	63
97	140	47
79	139	57
82	139	97
94	139	39
77	138	67
78	138	12
79	138	22
80	138	111
81	138	105
83	138	65
86	138	44
87	138	53
90	138	49
91	138	13
92	138	22
93	138	20
78	137	34
79	137	21
80	137	85
83	137	47
84	137	82
87	137	44
90	137	51
96	137	63
106	137	60
74	136	77
77	136	86
87	136	18
90	136	62
91	136	54
92	136	65
76	135	53
83	135	36
84	135	82
85	135	69
75	134	71
80	134	47
78	133	59
92	133	34
93	133	14
75	132	92
77	132	76
82	132	53
85	132	51
89	132	37
71	131	42
80	130	49
79	128	51
89	128	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
