## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
163	199	64
209	197	74
214	196	79
178	193	22
185	192	14
174	190	26
194	190	80
155	189	60
175	189	67
174	188	96
208	187	49
214	187	65
219	187	48
154	186	55
173	186	8
177	186	65
189	186	48
215	186	54
174	185	100
175	185	76
163	184	34
166	184	81
175	184	27
193	183	60
194	183	24
214	183	40
167	182	31
196	182	74
206	182	79
207	182	21
187	181	19
207	181	57
221	180	54
168	179	41
191	178	99
209	178	61
191	177	16
211	177	84
218	177	58
226	177	35
173	176	81
180	176	103
190	176	80
203	176	122
211	176	30
212	176	19
169	175	62
192	175	70
188	173	21
221	173	77
136	172	42
164	172	108
165	172	50
166	172	86
178	172	12
185	172	45
188	172	50
190	172	73
204	172	61
149	171	88
168	171	30
169	171	28
208	171	26
211	171	55
225	171	23
228	171	71
188	170	82
193	170	52
196	170	49
207	170	58
212	170	76
212	168	45
217	168	76
151	167	39
183	167	36
193	167	58
206	166	22
168	165	62
178	165	82
181	165	27
206	165	67
214	164	115
167	163	59
173	163	31
177	163	52
190	163	85
192	163	88
171	162	40
177	162	61
192	162	84
196	162	21
199	162	88
203	162	49
206	162	6
169	161	46
171	161	86
172	161	60
177	161	67
184	161	56
204	161	35
206	161	30
213	161	45
215	161	49
228	161	45
152	160	36
188	160	36
206	160	46
213	160	61
151	159	32
183	159	40
186	159	45
191	159	57
194	159	58
195	159	51
199	159	32
202	159	36
172	158	54
180	158	61
183	158	27
184	158	65
188	158	32
190	158	36
168	157	50
185	157	14
186	157	12
198	157	70
208	157	54
232	157	31
157	156	85
169	156	49
184	156	53
185	156	54
189	156	91
206	156	52
212	156	31
177	155	32
180	155	23
189	155	19
192	155	40
201	155	76
203	155	22
207	155	84
135	154	31
181	154	54
182	154	7
172	153	45
176	153	47
181	153	30
220	153	30
174	152	53
180	152	67
185	152	59
179	151	12
180	151	65
181	151	28
193	151	41
199	151	52
214	151	59
225	151	22
160	150	38
167	150	57
173	150	33
186	150	56
191	150	28
152	149	18
165	149	24
188	149	31
189	149	70
206	149	42
244	149	73
245	149	38
163	148	59
177	148	46
198	148	116
203	148	51
207	148	27
216	148	52
245	148	93
246	148	64
166	147	104
167	147	49
205	147	17
177	146	53
178	146	30
194	146	42
197	146	117
205	146	74
154	145	52
170	145	68
201	145	36
204	145	31
206	145	101
210	145	70
230	145	41
176	144	36
177	144	90
188	144	98
189	144	47
202	144	50
178	143	14
203	143	23
204	143	43
158	142	59
179	142	73
181	142	42
183	142	63
192	142	87
197	142	31
182	141	33
186	141	66
160	140	41
184	140	120
193	140	107
177	139	45
189	139	46
192	139	35
194	139	102
194	138	24
198	137	21
205	137	66
208	137	53
205	136	34
211	136	44
165	135	25
186	135	43
210	134	46
211	134	49
147	133	64
162	133	48
209	133	26
168	132	36
219	132	104
151	131	39
176	131	22
177	131	77
206	131	52
208	131	45
194	130	62
202	130	61
220	129	35
185	127	21
187	127	33
168	126	57
200	126	52
198	125	47
194	124	53
193	122	40
167	121	56
185	121	47
185	120	37
201	120	24
180	118	51
214	118	17
206	117	56
189	115	62
213	115	42
187	113	64
195	113	55
188	107	62
202	106	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
