## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 158851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
176	245	36
176	244	44
204	241	50
150	239	18
186	239	59
196	239	70
197	239	35
135	238	36
138	238	42
175	238	47
185	238	39
207	238	76
209	238	61
149	237	98
207	237	47
186	236	50
178	235	32
228	235	39
156	234	76
178	234	40
189	234	27
209	234	70
148	233	49
150	233	122
172	233	43
183	233	33
203	233	56
172	232	75
200	232	54
202	232	31
200	231	82
172	230	55
174	230	62
199	230	75
216	230	78
166	229	43
170	229	19
177	229	44
204	229	22
212	229	78
178	228	64
153	227	40
168	227	54
191	227	40
231	227	75
167	226	60
187	226	113
198	226	52
185	225	34
186	225	48
189	225	56
190	225	28
168	224	37
178	224	62
182	224	59
218	224	48
181	223	70
148	222	22
181	222	77
187	222	30
203	222	40
157	221	32
177	221	67
162	220	30
169	220	82
172	220	96
210	220	31
243	220	73
172	219	62
180	219	85
182	219	73
189	219	75
218	219	35
159	218	70
182	218	26
183	218	99
234	218	49
162	217	34
172	217	40
176	217	60
178	217	22
191	217	23
234	217	51
151	216	34
174	216	87
181	216	59
189	216	96
199	216	34
200	216	71
202	216	85
185	215	45
191	215	39
208	215	41
210	215	13
211	215	37
228	215	16
175	214	60
191	214	56
216	214	44
226	214	40
158	213	55
164	213	36
180	213	112
210	213	24
217	213	34
160	212	91
166	212	58
186	212	42
189	212	28
162	211	58
195	211	16
201	211	85
208	211	62
175	210	57
177	210	84
178	210	74
178	209	65
183	209	75
207	209	97
209	209	53
228	209	70
156	208	15
173	208	14
174	208	40
180	208	41
185	208	56
189	208	13
195	208	77
214	208	43
172	207	47
177	207	65
181	207	57
182	207	79
197	207	57
202	207	54
156	206	65
175	206	87
180	206	37
181	206	65
182	206	48
184	206	70
198	206	83
175	205	94
176	205	18
179	205	74
183	205	64
184	205	134
188	204	21
200	204	37
176	203	15
181	203	43
182	203	62
196	203	52
197	203	14
172	202	42
173	202	69
176	202	44
196	202	73
198	202	87
202	202	8
172	201	45
173	201	83
177	201	66
185	201	41
188	201	12
224	201	71
227	201	69
241	201	27
169	200	57
173	200	57
176	200	56
181	200	92
183	200	36
205	200	53
207	200	20
212	200	44
213	200	61
215	200	12
226	200	100
150	199	50
158	199	44
182	199	83
208	199	87
210	199	58
213	199	60
227	198	60
176	197	27
178	197	44
190	197	40
170	196	30
200	196	76
156	195	62
172	195	62
180	195	107
187	195	39
190	195	28
173	194	38
178	194	40
213	194	25
169	193	47
174	193	84
177	193	46
179	193	37
212	193	87
163	192	25
185	192	64
189	192	54
204	192	88
209	192	87
213	192	128
206	191	80
204	190	46
224	190	58
185	189	55
187	189	90
238	189	48
239	189	57
188	188	75
203	185	30
201	184	86
201	183	43
210	183	45
155	181	59
156	181	73
189	180	82
192	178	43
171	176	92
186	174	82
185	173	61
150	171	38
200	169	19
199	167	105
210	167	46
220	166	65
155	156	54
174	156	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
