## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 105162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
242	81	39
243	76	68
246	72	99
248	72	41
219	71	48
224	70	74
233	70	95
239	70	48
220	69	60
223	69	57
236	69	80
237	69	26
238	69	35
242	69	54
224	68	34
240	68	55
245	68	35
230	67	96
234	67	68
235	67	66
243	67	22
229	66	56
241	66	26
245	66	37
239	65	63
240	65	41
246	65	42
226	64	64
229	64	56
242	64	45
244	64	32
247	64	25
215	63	63
233	63	73
237	63	82
218	62	48
229	62	53
230	62	98
234	62	15
237	62	55
238	62	31
210	61	66
214	61	83
225	61	79
230	61	47
233	61	49
238	61	71
241	61	39
244	61	40
221	60	38
227	60	59
231	60	24
232	60	57
233	60	45
234	60	134
235	60	49
236	60	52
239	60	56
240	60	83
246	60	47
247	60	46
214	59	63
222	59	52
228	59	44
234	59	97
235	59	80
237	59	35
238	59	30
241	59	64
214	58	33
221	58	89
227	58	83
228	58	22
229	58	50
231	58	60
232	58	54
234	58	33
235	58	75
236	58	24
237	58	57
244	58	43
216	57	58
220	57	46
221	57	93
223	57	54
224	57	51
225	57	84
227	57	56
229	57	86
230	57	62
232	57	54
234	57	111
235	57	138
238	57	97
247	57	95
220	56	52
221	56	22
225	56	37
226	56	82
227	56	48
230	56	26
233	56	142
236	56	91
240	56	34
214	55	69
223	55	115
228	55	53
233	55	49
234	55	104
237	55	95
243	55	89
215	54	51
218	54	81
219	54	42
223	54	57
225	54	62
233	54	119
242	54	57
243	54	97
222	53	83
226	53	45
229	53	49
230	53	65
232	53	36
235	53	51
239	53	82
243	53	38
244	53	39
220	52	15
227	52	49
228	52	17
230	52	73
231	52	54
234	52	11
240	52	69
241	52	31
244	52	39
230	51	91
232	51	74
237	51	69
238	51	73
241	51	64
227	50	92
229	50	133
230	50	13
233	50	103
234	50	92
238	50	117
240	50	47
225	49	27
228	49	62
232	49	112
233	49	60
234	49	34
235	49	109
236	49	92
243	49	49
245	49	30
216	48	52
227	48	42
229	48	63
230	48	36
232	48	49
233	48	132
243	48	97
224	47	40
226	47	25
227	47	107
230	47	57
233	47	22
240	47	66
244	47	25
220	46	65
222	46	39
224	46	99
226	46	71
227	46	15
228	46	21
229	46	57
230	46	97
231	46	94
232	46	52
233	46	31
236	46	70
237	46	37
239	46	128
240	46	57
215	45	62
217	45	13
226	45	57
227	45	48
228	45	79
230	45	72
231	45	25
236	45	70
240	45	86
214	44	40
220	44	43
227	44	95
228	44	49
230	44	60
220	43	51
224	43	51
229	43	71
230	43	11
215	42	49
238	42	26
227	41	39
232	41	54
245	41	54
220	40	28
238	40	27
228	39	125
231	39	53
227	38	43
229	38	76
231	38	75
233	38	80
248	38	69
237	37	109
240	37	58
240	36	62
237	33	96
237	32	59
235	31	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
