## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1409452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
241	92	45
232	76	104
237	74	49
225	70	62
228	70	40
235	67	23
236	67	71
237	67	67
220	66	65
219	65	82
220	65	57
234	57	12
237	57	57
242	57	41
243	57	56
231	54	59
243	54	29
223	40	42
229	37	36
241	37	38
243	32	39
241	31	51
239	29	80
224	23	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    329
38	227	15
225	227	18
234	227	61
73	226	58
235	224	33
216	221	63
28	220	54
214	220	18
222	219	27
60	217	76
207	217	38
208	217	30
218	217	68
39	216	67
61	216	26
204	214	78
24	212	18
59	212	78
192	212	62
21	211	73
22	211	108
42	211	39
43	211	34
52	211	50
220	211	39
231	211	9
23	210	62
235	210	31
41	209	54
215	209	16
14	208	128
16	208	37
38	208	50
47	208	48
185	208	47
186	208	126
16	207	59
28	207	19
32	207	74
16	206	37
21	206	59
33	206	49
37	206	45
49	206	33
184	206	99
186	206	35
20	205	39
32	205	31
36	205	58
38	205	58
44	205	45
19	204	61
20	204	37
21	204	85
34	204	71
42	204	50
47	204	22
49	204	53
237	204	73
20	203	52
21	203	23
25	203	75
29	203	87
30	203	62
31	203	22
36	203	25
37	203	16
42	203	30
47	203	54
48	203	40
191	203	49
233	203	60
21	202	40
28	202	70
31	202	59
42	202	88
43	202	38
48	202	107
228	202	65
13	201	19
23	201	43
48	201	89
233	201	45
24	200	76
30	200	52
33	200	26
38	200	96
232	200	119
22	199	13
29	199	80
44	199	96
58	199	45
189	199	56
226	199	86
233	199	71
34	198	31
38	198	23
42	198	36
46	198	49
49	198	63
21	197	37
31	197	33
32	197	40
42	197	14
45	197	84
49	197	87
191	197	56
192	197	81
195	197	78
197	197	64
227	197	83
31	196	34
47	196	51
50	196	40
51	196	21
217	196	61
20	195	46
23	195	44
27	195	108
30	195	15
31	195	54
49	195	36
50	195	30
188	195	44
221	195	65
232	195	49
235	195	38
15	194	39
18	194	50
19	194	34
24	194	76
27	194	8
29	194	81
30	194	67
31	194	85
35	194	79
42	194	61
43	194	51
45	194	45
50	194	48
187	194	52
208	194	47
221	194	57
11	193	30
19	193	48
27	193	105
34	193	17
38	193	28
50	193	62
59	193	48
211	193	10
21	192	65
25	192	27
32	192	26
34	192	69
37	192	75
46	192	68
49	192	32
22	191	89
33	191	100
38	191	22
44	191	61
189	191	12
204	191	88
217	191	74
228	191	35
231	191	70
24	190	61
27	190	60
28	190	31
29	190	38
32	190	29
33	190	32
39	190	59
41	190	43
49	190	88
223	190	69
235	190	44
22	189	44
29	189	73
41	189	35
49	189	60
50	189	61
53	189	68
223	189	92
17	188	92
30	188	67
37	188	41
39	188	97
52	188	41
209	188	73
239	188	4
14	187	49
31	187	30
37	187	60
38	187	36
39	187	14
47	187	80
48	187	61
49	187	76
50	187	99
226	187	44
230	187	71
246	187	28
30	186	16
31	186	100
38	186	58
39	186	40
40	186	40
54	186	33
245	186	62
13	185	26
30	185	70
31	185	122
38	185	41
44	185	57
49	185	52
12	184	23
22	184	85
31	184	41
36	184	46
39	184	64
44	184	64
243	184	37
21	183	58
26	183	61
30	183	53
32	183	30
38	183	83
194	183	63
226	183	95
243	183	66
11	182	61
31	182	51
38	182	51
46	182	66
48	182	60
52	182	71
227	182	72
229	182	36
22	181	27
24	181	55
26	181	88
32	181	44
33	181	15
46	181	91
55	181	62
221	181	83
229	181	39
20	180	48
29	180	46
34	180	68
45	180	21
47	180	14
49	180	70
54	180	34
211	180	41
34	179	55
35	179	21
36	179	48
226	179	26
20	178	49
23	178	29
29	178	31
37	178	85
45	178	62
50	178	26
233	178	69
234	178	39
30	177	15
47	177	25
210	177	58
12	176	77
19	176	60
26	176	24
31	176	83
36	176	19
24	175	67
25	175	24
28	175	44
31	175	66
33	175	71
40	175	108
16	174	72
35	174	111
39	174	70
187	174	65
203	174	70
204	174	19
8	173	21
16	173	39
21	173	44
34	173	38
58	172	82
203	172	24
210	171	19
231	171	30
33	170	49
34	170	75
227	170	78
229	170	48
33	169	91
54	169	52
216	169	91
17	168	55
45	168	7
200	168	32
226	168	96
29	167	3
212	167	72
191	165	33
214	162	44
215	162	65
45	156	56
205	156	51
221	156	70
194	152	52
17	82	40
39	69	110
11	68	62
8	63	33
9	63	53
34	62	59
12	53	118
12	52	125
22	46	83
19	31	40
12	28	110
14	25	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
