## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 434429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
191	223	41
195	223	31
188	220	23
189	220	38
199	220	84
191	219	95
184	218	75
191	218	80
195	218	58
199	218	120
184	217	59
176	216	49
181	216	60
184	216	78
185	216	54
189	216	57
195	216	52
197	216	62
177	215	89
188	215	29
195	215	73
198	215	73
184	214	47
188	214	112
190	214	66
191	214	75
192	214	45
198	214	42
199	214	39
190	213	53
191	213	8
192	213	50
193	213	58
194	213	75
196	213	56
179	212	62
185	212	42
187	212	63
192	212	30
198	212	48
176	211	49
187	211	36
190	211	11
192	211	53
193	211	52
184	210	40
185	210	48
189	210	42
194	210	56
198	210	98
189	209	71
192	209	81
193	209	90
195	209	18
198	209	73
183	208	5
184	208	89
188	208	69
193	208	41
197	208	64
198	208	127
203	208	72
186	207	99
187	207	12
192	207	37
197	207	96
198	207	45
186	206	34
187	206	60
188	206	61
191	206	30
193	206	87
194	206	34
205	206	31
193	205	46
196	205	75
200	205	43
182	204	57
186	204	35
187	204	67
193	204	68
196	204	79
181	203	109
183	203	71
187	203	72
196	203	19
187	202	65
189	202	52
200	201	38
183	200	34
189	200	90
191	200	65
192	200	79
198	200	37
188	199	32
191	199	43
192	199	70
196	199	17
190	198	31
191	197	46
197	196	16
9	113	67
17	111	75
19	109	53
13	106	66
8	104	32
10	103	50
12	101	40
15	101	61
8	100	85
15	100	41
8	99	29
9	99	95
11	99	51
15	99	57
9	98	45
12	98	55
9	88	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
