## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2728872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
80	246	35
77	245	42
85	242	69
94	242	6
95	242	76
51	241	29
84	241	82
93	241	37
95	241	94
101	241	75
81	240	22
92	240	41
93	240	42
107	240	66
73	239	23
74	239	84
69	238	69
74	238	40
113	238	48
44	237	47
71	237	31
64	236	65
85	236	33
87	236	29
77	235	59
92	235	74
99	235	35
100	235	22
86	234	49
87	234	64
92	234	73
108	234	44
88	233	49
98	233	38
59	232	57
60	232	86
102	232	63
71	231	29
76	231	52
77	231	52
81	231	64
87	231	44
95	230	29
71	229	31
90	229	86
91	229	45
103	229	32
51	228	51
69	228	73
74	228	84
76	228	38
82	228	78
44	227	43
74	227	45
77	227	21
82	227	82
45	226	58
63	226	37
64	226	42
93	226	44
99	226	62
46	225	29
72	225	48
73	225	37
81	224	16
86	224	41
57	223	59
59	223	12
56	222	25
57	222	32
62	222	46
77	222	71
102	222	61
47	221	31
52	221	30
75	221	95
81	221	49
84	221	113
102	221	67
121	221	65
66	220	35
69	220	41
48	219	44
73	219	29
88	219	14
100	219	98
103	219	36
58	218	74
66	218	73
72	218	37
76	218	40
80	218	62
91	218	68
67	217	63
70	217	37
71	217	21
78	217	38
97	217	41
42	216	45
48	216	52
67	216	45
70	216	86
94	216	28
95	216	33
96	216	50
75	215	40
80	215	28
85	215	40
51	214	81
85	214	19
91	214	28
107	214	53
127	214	36
96	213	34
107	213	49
59	212	14
71	212	55
79	212	78
92	212	79
105	212	50
62	211	57
72	211	43
99	211	43
100	211	87
118	211	33
82	209	31
75	208	101
76	208	70
86	208	29
99	208	22
111	208	10
71	207	54
83	207	46
88	207	37
84	206	28
89	206	21
94	206	64
96	206	54
107	206	68
54	205	53
84	203	26
91	203	73
93	203	18
69	202	39
111	202	65
53	199	26
104	199	61
108	199	39
110	199	55
112	199	45
38	198	82
112	198	93
86	197	59
84	194	53
70	193	53
131	190	62
72	188	120
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
