## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1070559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
229	95	52
237	94	28
226	93	21
243	92	71
245	92	76
227	91	77
228	91	30
232	90	69
197	88	67
236	88	55
195	87	18
198	87	63
211	87	34
221	86	63
236	86	62
227	82	33
241	82	54
244	82	70
245	82	107
232	81	80
235	81	55
238	81	62
242	80	37
203	79	43
208	79	67
216	79	39
232	79	40
221	78	107
222	78	69
225	78	102
230	78	17
231	78	50
233	78	41
245	78	77
233	76	50
241	76	82
219	75	27
241	75	83
219	74	50
241	74	48
210	73	78
226	73	83
229	73	42
198	72	54
220	72	61
221	72	64
232	72	110
234	72	78
200	71	69
213	71	60
215	71	35
229	71	87
233	71	34
234	71	49
240	71	80
246	71	56
213	70	63
223	70	52
234	70	66
240	70	38
229	69	36
230	69	42
210	68	57
230	68	36
225	67	41
230	67	41
231	67	91
236	67	112
246	67	90
198	66	90
200	66	48
227	66	25
231	66	67
232	66	66
212	65	76
219	65	134
220	65	88
227	65	64
228	65	35
230	65	77
231	65	42
208	64	65
223	64	65
225	64	68
230	64	89
232	64	36
203	63	62
218	63	57
225	63	77
237	63	62
244	63	65
204	62	51
221	62	50
223	62	49
225	62	7
229	62	43
218	61	28
224	61	53
229	61	69
232	61	74
237	61	71
243	61	14
203	60	70
221	60	76
225	60	33
230	60	60
237	60	41
238	60	56
239	60	57
202	59	35
215	59	51
222	59	50
225	59	103
231	59	61
233	59	85
237	59	59
240	59	25
242	59	49
215	58	44
224	58	19
228	58	57
230	58	69
234	58	49
235	58	60
224	57	52
227	57	61
242	57	47
231	56	62
236	56	53
200	55	81
220	55	55
247	55	29
231	54	65
232	54	66
233	54	46
207	53	69
217	53	9
218	53	62
227	53	33
232	53	62
235	53	63
244	53	72
206	52	79
220	52	50
226	52	33
232	52	30
233	52	60
240	52	59
206	51	26
220	51	65
235	51	48
207	50	75
219	50	74
232	50	63
235	50	83
244	50	82
203	49	37
229	49	84
236	49	128
237	49	64
238	49	63
225	48	28
237	48	14
238	48	86
236	47	98
213	46	85
205	45	32
219	45	45
228	45	48
222	44	79
239	43	70
224	41	30
219	39	77
225	39	24
239	39	52
215	38	49
235	38	47
242	38	52
226	37	58
234	37	44
193	36	38
193	35	18
226	35	104
221	34	77
222	34	33
213	32	21
219	32	71
220	31	48
230	30	20
213	29	42
241	29	61
219	25	55
239	18	59
215	13	49
246	13	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
10	78	77
7	66	62
22	66	59
12	45	70
12	44	56
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
