## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
167	253	27
245	182	108
244	169	58
240	158	71
241	105	73
242	101	71
241	100	46
239	87	41
242	62	61
231	61	71
243	47	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21305
58	229	42
60	229	67
61	229	77
62	229	31
64	229	56
65	229	37
66	229	19
69	229	79
70	229	191
78	229	65
83	229	59
87	229	65
90	229	96
92	229	68
93	229	51
97	229	38
98	229	49
101	229	68
103	229	68
104	229	48
108	229	110
109	229	58
110	229	76
114	229	44
115	229	78
118	229	48
120	229	90
121	229	52
126	229	82
129	229	22
131	229	39
133	229	49
134	229	29
143	229	136
144	229	40
145	229	48
146	229	148
150	229	75
153	229	106
154	229	69
155	229	54
157	229	30
160	229	214
161	229	54
165	229	80
166	229	23
167	229	82
168	229	46
169	229	34
171	229	55
174	229	75
175	229	98
180	229	73
183	229	88
184	229	65
186	229	83
189	229	52
191	229	78
192	229	38
198	229	43
202	229	105
203	229	117
204	229	84
205	229	144
206	229	117
207	229	110
208	229	101
209	229	83
210	229	54
216	229	75
232	229	107
26	228	63
34	228	35
38	228	56
40	228	38
41	228	55
44	228	23
46	228	28
57	228	33
60	228	108
61	228	40
62	228	85
64	228	99
65	228	16
66	228	65
68	228	100
70	228	95
71	228	59
74	228	95
75	228	38
78	228	56
82	228	42
86	228	105
88	228	55
89	228	30
90	228	96
91	228	85
96	228	46
99	228	63
100	228	101
104	228	42
107	228	148
108	228	22
110	228	80
113	228	53
115	228	39
116	228	62
117	228	43
118	228	79
119	228	119
120	228	101
122	228	141
123	228	97
124	228	121
126	228	37
128	228	86
130	228	29
134	228	48
135	228	93
138	228	52
139	228	22
140	228	79
141	228	124
143	228	65
145	228	55
146	228	123
147	228	69
148	228	70
149	228	87
150	228	93
151	228	21
152	228	79
153	228	113
154	228	61
159	228	94
170	228	152
171	228	66
173	228	92
174	228	67
176	228	58
178	228	52
179	228	37
181	228	80
183	228	99
184	228	76
185	228	61
188	228	156
189	228	22
196	228	29
197	228	111
198	228	110
199	228	58
201	228	76
202	228	59
203	228	78
205	228	163
206	228	118
207	228	42
208	228	134
209	228	32
210	228	107
211	228	68
212	228	36
214	228	34
20	227	59
22	227	85
27	227	20
28	227	84
33	227	35
38	227	82
39	227	20
41	227	44
44	227	70
45	227	88
47	227	106
49	227	89
52	227	47
53	227	62
54	227	53
56	227	19
57	227	72
62	227	18
70	227	64
71	227	65
72	227	9
73	227	176
77	227	79
78	227	47
80	227	62
82	227	43
86	227	59
87	227	66
89	227	35
90	227	43
100	227	136
101	227	11
102	227	26
103	227	65
108	227	74
109	227	61
110	227	144
112	227	85
116	227	112
117	227	70
118	227	88
120	227	47
121	227	41
123	227	78
125	227	121
126	227	53
127	227	54
128	227	11
134	227	22
137	227	43
138	227	111
139	227	85
140	227	212
141	227	16
142	227	33
143	227	132
145	227	41
147	227	62
148	227	40
150	227	28
151	227	63
152	227	21
153	227	26
154	227	49
155	227	28
157	227	104
158	227	47
160	227	47
169	227	55
170	227	110
171	227	52
175	227	78
177	227	30
178	227	66
180	227	108
183	227	93
184	227	50
187	227	76
188	227	52
190	227	67
193	227	45
194	227	89
195	227	89
196	227	56
198	227	29
204	227	66
205	227	55
207	227	60
208	227	23
209	227	109
211	227	123
212	227	192
215	227	31
216	227	84
217	227	58
229	227	66
12	226	89
27	226	96
35	226	151
40	226	34
46	226	76
48	226	46
49	226	71
54	226	73
55	226	102
56	226	115
57	226	87
58	226	70
59	226	78
60	226	41
61	226	59
66	226	79
69	226	23
70	226	64
71	226	87
73	226	33
74	226	52
75	226	20
76	226	43
78	226	65
81	226	63
85	226	171
87	226	106
91	226	80
97	226	43
98	226	81
101	226	46
102	226	23
106	226	40
109	226	48
110	226	43
111	226	59
113	226	36
116	226	97
117	226	134
118	226	170
119	226	131
122	226	41
125	226	57
127	226	41
133	226	86
134	226	18
135	226	98
136	226	130
138	226	55
141	226	68
144	226	97
145	226	66
146	226	38
147	226	49
149	226	73
152	226	91
153	226	44
155	226	85
156	226	167
158	226	127
159	226	41
160	226	69
161	226	66
164	226	50
166	226	25
167	226	93
169	226	37
170	226	67
171	226	90
172	226	27
173	226	33
176	226	63
178	226	88
180	226	46
181	226	51
182	226	68
184	226	25
185	226	127
187	226	100
189	226	63
192	226	64
193	226	68
194	226	54
195	226	57
196	226	25
198	226	43
199	226	90
200	226	55
201	226	17
202	226	183
203	226	24
205	226	24
206	226	22
207	226	158
208	226	27
210	226	74
211	226	12
212	226	66
213	226	160
214	226	32
216	226	111
220	226	17
19	225	64
21	225	42
24	225	36
35	225	44
39	225	57
44	225	58
46	225	92
54	225	93
56	225	61
60	225	75
61	225	69
62	225	98
63	225	49
66	225	68
67	225	69
68	225	26
69	225	100
70	225	69
72	225	39
73	225	6
74	225	101
76	225	51
77	225	35
80	225	63
82	225	70
83	225	21
91	225	40
93	225	52
94	225	19
95	225	45
96	225	28
97	225	57
98	225	40
101	225	41
105	225	35
107	225	25
109	225	34
113	225	90
115	225	75
119	225	19
120	225	134
126	225	41
128	225	19
129	225	91
130	225	33
134	225	79
135	225	31
137	225	112
141	225	17
144	225	153
145	225	29
146	225	150
156	225	104
157	225	44
160	225	138
161	225	100
165	225	61
166	225	26
167	225	39
174	225	76
175	225	46
176	225	88
178	225	83
181	225	53
187	225	32
188	225	54
193	225	50
198	225	38
200	225	51
201	225	65
202	225	107
203	225	38
205	225	100
206	225	34
207	225	38
208	225	92
210	225	88
211	225	53
212	225	186
216	225	42
217	225	119
219	225	90
220	225	171
222	225	46
224	225	37
22	224	47
25	224	52
32	224	74
34	224	57
35	224	34
41	224	68
43	224	25
46	224	16
51	224	55
55	224	90
57	224	72
65	224	79
71	224	116
74	224	15
77	224	14
83	224	52
85	224	54
91	224	61
94	224	89
95	224	17
97	224	71
98	224	10
105	224	114
107	224	24
109	224	36
111	224	103
114	224	61
116	224	42
117	224	76
118	224	24
119	224	26
120	224	104
122	224	71
128	224	77
129	224	79
132	224	57
135	224	206
137	224	52
139	224	67
140	224	182
141	224	59
143	224	26
147	224	40
148	224	20
157	224	39
158	224	83
159	224	54
161	224	55
163	224	114
164	224	37
166	224	52
168	224	45
169	224	27
170	224	70
172	224	130
178	224	85
179	224	101
180	224	33
181	224	44
186	224	70
188	224	49
189	224	45
191	224	57
196	224	41
197	224	34
198	224	126
199	224	87
200	224	58
201	224	168
202	224	36
203	224	75
204	224	135
205	224	38
207	224	102
208	224	150
209	224	76
210	224	66
211	224	119
212	224	25
213	224	95
214	224	36
215	224	96
217	224	52
218	224	91
246	224	87
15	223	65
23	223	82
29	223	105
31	223	62
35	223	228
38	223	78
50	223	50
53	223	39
58	223	33
59	223	23
60	223	21
64	223	74
66	223	146
67	223	71
69	223	53
70	223	101
72	223	51
74	223	46
76	223	36
82	223	52
86	223	61
93	223	43
94	223	90
96	223	57
99	223	58
106	223	67
107	223	60
108	223	60
111	223	121
113	223	68
114	223	73
116	223	27
120	223	5
127	223	39
133	223	57
134	223	117
136	223	24
137	223	44
138	223	16
140	223	63
141	223	63
142	223	71
146	223	87
147	223	47
148	223	145
149	223	120
150	223	42
151	223	63
152	223	27
153	223	62
157	223	21
158	223	42
159	223	69
160	223	151
161	223	38
164	223	22
168	223	40
169	223	54
170	223	44
174	223	3
176	223	15
178	223	63
179	223	15
180	223	99
182	223	50
184	223	34
185	223	140
186	223	40
187	223	190
188	223	42
189	223	90
191	223	17
197	223	48
198	223	108
199	223	157
200	223	53
204	223	56
207	223	39
208	223	118
210	223	19
211	223	92
217	223	60
226	223	92
246	223	57
247	223	20
22	222	66
23	222	20
30	222	125
31	222	54
37	222	32
46	222	60
47	222	35
55	222	47
58	222	74
60	222	106
61	222	49
62	222	34
63	222	109
66	222	41
68	222	66
69	222	108
70	222	70
71	222	42
75	222	41
77	222	80
78	222	30
79	222	59
80	222	78
83	222	87
88	222	73
89	222	70
93	222	65
94	222	42
96	222	62
100	222	23
101	222	81
102	222	174
106	222	121
108	222	106
111	222	77
115	222	50
117	222	39
121	222	69
122	222	29
136	222	52
137	222	132
139	222	49
140	222	74
143	222	115
144	222	59
145	222	38
146	222	123
147	222	106
150	222	67
151	222	45
153	222	106
155	222	30
159	222	99
160	222	117
162	222	72
164	222	93
166	222	55
168	222	46
171	222	39
174	222	78
