## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121172
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    83
214	158	44
238	156	89
222	153	58
233	152	64
228	151	47
243	151	34
220	146	43
220	145	90
239	143	17
242	139	83
246	139	58
238	138	60
240	137	8
236	136	87
246	136	55
218	135	114
221	134	78
234	134	37
235	134	87
245	134	86
246	134	82
221	133	47
244	133	89
246	133	38
220	132	31
239	131	65
232	130	68
234	130	44
245	130	47
231	129	126
232	129	13
233	129	22
241	129	46
242	129	67
230	128	72
231	128	41
235	128	43
226	126	71
229	126	77
243	125	26
245	125	4
212	124	33
216	123	104
229	123	23
237	123	46
219	122	50
220	122	58
221	122	67
230	122	62
238	121	60
244	119	24
245	119	104
221	118	32
242	118	31
231	117	30
237	117	42
243	117	47
241	116	75
241	115	97
247	115	73
235	114	23
247	114	17
227	113	28
229	113	86
238	113	19
245	113	104
223	109	113
229	109	61
245	109	42
244	108	77
246	108	75
244	107	125
245	107	62
246	107	132
234	106	23
237	106	98
246	106	41
237	105	78
231	104	46
223	102	22
223	100	54
238	99	81
223	93	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
13	134	69
27	133	38
13	120	15
8	113	67
14	113	57
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
