## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
81	242	71
82	242	34
98	242	41
68	241	70
106	241	53
83	240	60
98	240	49
57	239	49
63	239	56
92	239	95
100	239	74
110	239	46
115	238	73
92	237	54
96	237	33
62	236	49
87	236	76
103	236	22
109	236	68
61	235	45
81	235	84
86	235	56
64	234	43
75	234	38
79	234	46
85	234	29
98	234	38
102	234	34
106	234	69
64	233	33
80	233	61
90	233	61
64	232	19
77	232	54
79	232	49
78	231	112
79	231	29
68	230	70
85	230	78
101	230	49
51	229	69
66	229	49
67	229	26
72	229	63
77	229	75
89	229	41
52	228	22
56	228	50
68	228	26
84	228	66
113	228	27
73	227	43
74	227	70
82	227	43
88	227	86
98	227	27
71	226	44
72	226	47
73	226	88
81	226	33
82	226	34
87	226	31
53	225	29
66	225	36
78	225	89
81	225	62
107	225	44
69	224	47
76	224	32
80	224	38
89	224	56
97	224	22
95	223	34
76	222	58
78	222	84
87	222	33
88	222	25
105	222	55
79	221	11
85	221	71
86	221	47
87	221	57
88	221	18
90	221	62
91	221	50
96	221	32
111	221	36
79	220	76
86	220	32
74	219	49
101	219	51
71	218	73
72	218	57
86	218	72
111	218	26
119	218	42
37	217	36
110	217	26
125	217	57
57	216	41
81	216	17
84	216	84
98	216	41
64	215	22
73	215	81
99	215	49
73	214	81
81	214	13
89	214	70
66	213	56
97	213	25
77	211	17
80	211	34
119	211	47
80	210	48
61	209	65
80	209	48
101	209	31
90	208	87
87	207	34
89	207	38
48	203	46
68	203	27
80	202	63
65	197	73
69	197	58
85	196	50
91	194	43
56	191	75
78	184	71
58	183	45
77	182	31
44	181	87
78	180	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
37	240	29
37	239	21
166	233	11810
234	203	11810
