## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1801884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
226	237	50
226	236	46
226	235	52
226	234	30
217	232	39
228	231	51
228	230	40
212	229	23
219	228	82
244	228	48
226	226	48
234	223	69
203	222	45
228	221	34
214	220	58
209	218	38
204	217	54
223	217	20
231	217	40
242	217	33
226	215	63
235	215	31
201	214	61
219	214	78
203	213	44
233	213	60
203	212	60
224	212	165
201	211	41
203	211	68
241	211	38
242	211	66
215	209	70
224	209	54
226	209	55
212	208	44
210	207	71
226	207	15
192	206	55
204	206	105
216	206	60
217	206	53
234	206	55
236	206	69
195	205	66
203	205	60
210	205	38
222	205	30
238	205	91
195	204	69
227	204	20
230	204	40
239	204	61
205	202	60
215	202	54
218	202	25
235	202	16
200	201	50
218	201	37
235	201	67
200	200	10
228	200	14
230	200	52
232	200	77
214	199	47
220	199	49
228	199	63
230	199	91
241	199	43
208	198	35
209	198	81
227	198	71
228	198	46
232	198	85
226	197	74
237	197	65
198	196	61
214	196	89
225	196	56
228	196	63
229	196	20
212	195	28
219	195	119
222	195	92
225	195	53
241	195	47
209	194	45
216	194	47
225	194	66
227	194	79
233	194	119
196	193	77
215	193	51
217	193	96
230	193	68
237	193	42
238	193	59
240	193	25
211	192	26
212	192	80
213	192	70
216	192	68
217	192	71
229	192	71
212	191	37
216	191	41
218	191	83
229	191	32
226	190	71
233	190	47
236	190	40
241	190	24
223	189	62
233	189	29
234	189	13
236	189	60
243	189	25
213	188	61
214	188	20
216	188	48
223	188	48
224	188	93
229	188	34
233	188	41
235	188	21
237	188	15
212	187	49
222	187	74
223	187	49
224	187	52
240	187	52
202	186	65
222	186	77
223	186	60
225	186	54
233	186	131
236	186	69
240	186	52
242	186	57
204	185	88
219	185	36
226	185	51
235	185	61
244	185	22
230	184	39
232	184	47
241	184	53
239	183	16
244	183	82
222	182	54
229	182	22
238	182	22
215	181	67
230	181	60
240	181	98
241	181	60
211	180	45
212	180	57
215	180	36
229	180	38
239	180	50
243	180	65
221	179	47
223	179	59
212	178	39
206	177	76
211	177	40
209	175	76
233	175	20
210	173	54
217	173	46
222	173	48
229	172	48
234	171	60
204	170	58
223	170	63
225	169	42
228	168	34
230	168	27
247	167	31
202	166	38
209	166	50
236	161	93
220	156	68
232	155	57
233	155	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
