## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
165	114	27
140	99	60
152	99	25
141	97	30
145	97	73
117	95	29
125	94	49
136	93	60
147	92	78
164	92	49
134	91	78
135	91	106
150	91	73
154	91	28
135	90	34
118	89	54
163	88	62
119	87	38
122	86	61
124	85	38
134	85	31
131	83	93
141	83	54
158	82	29
108	81	29
109	81	78
128	81	28
140	81	36
154	81	62
128	80	57
107	79	48
132	79	28
149	79	30
110	78	61
133	77	70
130	76	11
133	76	118
134	76	57
144	76	96
152	75	67
155	75	16
122	74	45
146	74	65
111	73	62
120	73	36
126	73	67
133	73	47
126	72	131
133	72	83
134	72	24
144	72	22
145	72	47
150	72	93
185	72	49
119	69	65
131	69	74
165	69	27
111	68	50
121	68	53
122	68	107
137	68	52
147	68	40
109	67	88
117	67	23
123	67	49
126	67	47
151	67	60
132	66	83
139	66	42
141	66	33
112	65	33
113	65	60
118	65	90
142	65	75
149	65	60
152	65	32
159	65	39
124	64	9
134	64	42
140	64	95
141	64	17
144	64	60
145	64	51
153	64	148
163	64	98
121	63	62
124	63	79
141	63	56
154	63	60
120	62	49
112	61	26
117	61	39
119	61	70
136	61	63
138	61	39
131	60	87
136	60	63
141	60	22
144	60	53
103	59	48
114	59	46
115	59	50
116	59	31
118	59	50
133	59	77
134	59	49
145	59	54
146	59	47
147	59	33
110	58	26
111	58	46
130	58	38
142	58	14
146	57	56
152	57	17
155	57	63
110	56	55
137	56	87
146	56	54
147	56	38
119	55	76
122	55	60
128	55	60
146	55	62
148	55	91
158	55	71
98	54	129
99	54	20
117	54	76
118	54	52
127	54	122
148	54	49
99	53	75
115	53	60
120	53	70
128	53	49
152	53	69
122	52	19
125	52	88
141	52	46
150	52	66
151	52	49
159	52	38
119	51	23
121	51	76
123	51	34
125	51	116
131	51	83
137	51	56
139	51	71
142	51	69
114	50	57
130	50	41
142	50	64
145	50	61
150	50	9
115	49	73
130	49	74
131	49	92
132	49	51
160	49	51
121	48	99
123	48	59
124	48	77
128	48	89
130	48	43
132	48	54
138	48	65
143	48	68
153	48	82
156	48	87
116	47	32
135	47	84
136	47	74
151	47	7
107	46	54
142	46	94
157	46	54
120	45	36
132	45	86
134	45	20
146	45	60
171	45	44
182	45	61
131	44	67
135	44	15
151	44	68
158	44	49
174	44	56
103	43	17
113	43	59
114	43	27
138	43	72
143	43	36
98	42	67
109	42	67
128	42	57
131	42	62
145	42	58
155	42	64
169	42	77
112	41	69
135	41	33
145	41	33
152	41	62
157	41	31
112	40	48
128	40	61
136	40	108
118	39	8
123	39	98
157	39	79
171	39	25
116	38	67
122	38	34
140	38	22
145	38	62
147	38	54
149	38	55
150	38	35
98	37	68
132	37	35
138	37	84
126	36	43
131	36	19
138	36	5
143	36	17
117	35	56
119	35	52
126	35	62
141	35	75
140	34	35
143	34	80
156	33	40
159	33	80
124	32	30
125	32	77
131	32	34
141	32	89
144	32	77
158	32	53
111	31	68
116	31	53
123	31	75
133	31	18
140	31	21
142	31	72
141	30	51
187	30	62
109	29	47
154	26	24
94	25	77
178	24	51
141	23	26
174	22	35
173	21	89
118	18	70
123	17	68
144	8	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
