## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1162
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 155796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
88	243	56
91	239	22
81	237	60
95	234	21
58	233	34
62	233	23
83	233	21
60	232	79
96	232	49
80	231	63
69	230	80
72	230	41
75	230	58
94	230	45
75	229	37
87	228	32
90	228	35
122	228	18
72	226	87
82	226	28
80	225	46
87	225	12
100	224	31
72	223	66
89	223	15
67	222	34
81	222	39
104	222	25
52	221	79
61	221	30
75	221	48
87	221	19
104	221	100
64	220	67
76	220	22
82	220	71
55	219	49
87	219	21
60	218	30
66	218	73
71	218	45
108	218	26
61	217	63
80	217	43
84	217	70
100	217	43
106	217	47
107	217	34
62	216	61
64	216	66
65	216	43
82	216	44
76	215	34
83	215	75
85	215	24
95	215	22
85	214	65
90	214	9
92	214	61
113	214	36
67	213	49
69	213	17
76	213	43
92	213	46
98	213	25
62	212	59
75	212	51
90	212	71
96	212	54
79	211	18
88	211	26
89	211	55
91	211	27
94	211	90
116	211	26
67	210	56
93	210	39
95	210	68
97	210	16
99	210	21
71	209	68
72	209	67
74	209	55
79	209	21
92	209	45
94	209	86
97	209	44
98	209	92
103	209	84
71	208	33
82	208	29
87	208	60
92	208	46
96	208	21
101	208	24
104	208	59
105	208	51
66	207	24
68	207	13
69	207	73
83	207	70
87	207	36
89	207	49
100	207	37
84	206	69
77	205	27
80	205	61
82	205	69
83	205	13
92	205	96
95	205	63
96	205	38
102	205	54
81	204	27
52	203	22
93	203	17
100	203	16
102	203	36
61	202	40
87	202	57
93	202	112
95	202	43
116	202	23
128	202	51
64	201	33
74	201	77
86	201	6
88	201	43
91	201	50
98	201	63
52	200	89
61	200	36
88	200	63
92	200	98
98	200	65
103	200	53
29	199	35
48	199	56
62	199	47
70	199	84
71	199	66
73	199	50
80	199	26
87	199	34
91	199	60
92	199	49
49	198	47
52	198	51
87	198	53
88	198	150
94	198	56
111	198	49
49	197	49
69	197	22
79	197	19
83	197	85
84	197	48
89	197	69
94	197	71
55	196	73
77	196	87
84	196	30
100	196	66
47	195	18
81	195	76
36	194	40
72	194	29
77	194	60
81	194	61
87	194	29
88	194	69
89	194	57
93	194	12
99	194	53
100	194	66
102	194	38
68	193	5
75	193	44
76	193	33
80	193	87
84	193	46
92	193	95
103	193	60
77	192	78
81	192	85
83	192	61
91	192	13
52	191	48
62	191	59
68	191	59
73	191	61
76	191	47
78	191	44
81	191	47
56	190	28
68	190	61
69	190	80
71	190	26
90	190	49
57	189	17
99	189	48
116	189	41
70	188	59
73	188	56
77	188	38
79	188	19
114	188	50
61	187	21
73	187	22
81	187	28
86	187	30
88	187	58
89	187	48
91	187	34
96	187	64
103	187	76
87	186	57
88	186	26
78	185	77
79	185	54
80	185	69
93	185	60
43	184	75
76	184	88
85	184	66
86	184	49
81	183	80
91	182	83
74	181	29
90	181	106
91	181	41
92	181	66
60	180	77
62	180	66
76	180	68
91	180	45
59	179	30
89	179	66
66	178	38
75	178	45
62	177	21
77	177	38
87	177	73
103	177	62
63	176	40
78	176	39
83	176	27
99	176	57
88	175	67
110	173	37
92	172	20
66	171	16
84	169	85
89	169	49
89	167	62
79	166	54
82	160	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
