## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1077771
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
232	174	49
238	174	49
219	172	43
229	172	21
230	171	9
231	171	45
234	171	110
238	171	62
226	170	73
227	170	53
229	170	78
230	170	35
231	170	70
234	170	88
237	170	98
224	169	99
226	169	61
227	169	45
228	169	41
229	169	70
234	169	72
220	168	63
226	168	143
227	168	150
231	168	70
234	168	107
237	168	69
238	168	41
244	168	76
210	167	59
216	167	85
221	167	44
224	167	47
225	167	83
226	167	47
227	167	66
228	167	87
229	167	94
230	167	101
233	167	38
236	167	101
238	167	75
240	167	49
220	166	40
223	166	60
224	166	65
225	166	55
226	166	80
227	166	29
228	166	132
229	166	89
230	166	93
231	166	94
232	166	40
236	166	117
239	166	20
217	165	69
220	165	54
221	165	76
223	165	55
224	165	13
225	165	46
226	165	40
227	165	114
228	165	45
229	165	56
233	165	69
234	165	14
235	165	16
236	165	68
237	165	75
238	165	90
220	164	87
222	164	30
224	164	51
225	164	67
226	164	45
227	164	64
228	164	67
230	164	141
231	164	118
232	164	22
234	164	119
235	164	47
236	164	81
237	164	60
217	163	71
220	163	128
221	163	57
222	163	70
225	163	56
228	163	112
229	163	41
230	163	147
231	163	180
232	163	119
233	163	40
234	163	79
237	163	79
242	163	13
217	162	39
224	162	89
225	162	94
227	162	115
228	162	98
229	162	117
230	162	153
231	162	156
236	162	40
238	162	56
243	162	43
218	161	54
224	161	76
225	161	31
226	161	28
227	161	39
228	161	96
230	161	86
231	161	73
232	161	136
233	161	75
240	161	52
241	161	79
214	160	95
217	160	75
219	160	55
222	160	163
224	160	100
225	160	59
227	160	83
229	160	33
230	160	78
231	160	61
233	160	45
234	160	56
237	160	92
218	159	21
219	159	54
222	159	52
224	159	122
228	159	105
230	159	95
231	159	92
232	159	79
234	159	60
220	158	144
230	158	79
233	158	77
234	158	58
235	158	58
237	158	47
220	157	42
221	157	49
223	157	67
225	157	20
226	157	82
230	157	16
232	157	21
233	157	92
237	157	43
238	157	27
214	156	73
219	156	130
221	156	27
222	156	10
223	156	81
224	156	41
226	156	58
230	156	29
239	156	51
220	155	69
221	155	35
227	155	54
231	155	56
220	154	90
223	154	89
226	154	26
228	154	78
241	154	42
226	153	39
219	152	51
225	152	63
226	152	18
227	152	104
228	152	82
230	152	33
222	151	81
223	151	57
228	151	55
222	150	55
227	150	24
229	150	48
217	149	147
225	149	66
226	149	21
238	149	62
228	148	92
233	148	43
234	148	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
