## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
75	159	30
69	142	57
62	140	103
72	136	23
68	129	56
57	128	65
71	128	24
73	127	83
78	127	112
64	126	95
73	126	37
64	125	70
76	125	90
77	125	42
78	125	11
67	124	51
69	124	58
59	123	53
75	123	57
78	123	64
83	123	62
105	123	77
61	122	55
71	122	17
81	122	70
60	121	61
102	121	24
58	120	79
59	120	38
60	120	69
58	119	105
71	118	43
75	118	29
81	118	63
85	118	27
86	118	74
57	117	80
74	117	66
76	117	57
79	117	57
82	117	118
89	117	61
56	116	48
72	116	19
78	116	45
84	116	78
85	116	20
99	116	98
63	115	59
46	114	68
50	114	61
59	112	87
72	111	28
82	111	57
69	110	22
38	109	74
57	109	54
61	109	74
70	109	40
58	108	56
65	108	59
70	108	52
72	108	45
76	108	70
77	108	34
79	108	98
85	108	45
69	106	49
58	105	65
67	105	43
81	105	33
82	105	86
67	104	109
69	104	95
26	103	67
46	103	53
68	103	43
98	103	40
69	102	28
55	101	33
69	101	50
56	100	53
58	100	53
67	100	66
69	100	30
57	99	36
81	99	35
84	99	37
113	99	92
71	98	60
112	98	38
84	97	50
91	97	91
37	96	31
56	96	53
62	95	40
63	95	14
66	95	19
69	95	54
73	95	94
75	95	111
60	94	56
72	94	59
98	94	77
47	93	51
74	93	51
103	93	40
53	92	44
68	92	27
73	92	52
80	92	21
93	92	45
35	90	26
35	89	88
62	87	110
69	87	67
85	87	43
63	86	68
71	86	70
79	86	27
69	85	50
80	85	98
75	83	59
81	82	38
89	82	62
51	81	92
69	81	59
80	77	40
75	75	62
97	67	57
94	59	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
