## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 477172
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
115	242	54
120	239	42
57	232	63
92	232	40
67	231	48
50	228	33
98	226	47
68	225	7
69	225	31
78	225	81
96	225	42
99	225	54
114	225	99
68	224	41
95	224	31
94	223	50
95	223	21
42	222	41
95	222	116
51	221	33
52	221	49
92	221	56
95	221	15
54	220	25
66	220	23
76	220	48
54	219	60
81	219	35
82	219	40
61	218	24
90	218	16
67	217	46
78	217	41
83	217	36
69	216	82
74	216	67
79	216	40
93	216	45
75	213	33
88	213	68
89	213	90
59	212	51
75	212	32
76	212	36
90	212	68
105	212	34
89	211	28
99	211	57
88	210	105
107	210	46
115	210	25
77	209	54
80	209	89
95	209	62
66	208	54
72	208	85
55	207	44
60	207	55
62	207	24
78	207	15
109	207	82
115	207	49
59	206	69
26	205	75
65	205	42
66	205	25
70	205	52
71	205	66
75	205	62
63	204	62
65	204	65
70	204	60
98	204	71
55	203	74
72	203	54
73	203	76
96	203	42
98	203	59
111	203	78
82	202	54
115	202	72
116	202	54
117	202	81
64	201	44
70	201	53
73	201	73
101	201	82
53	200	66
55	200	43
74	200	48
84	200	68
85	200	38
59	199	80
82	199	94
83	199	25
84	199	27
107	199	82
115	199	19
78	198	29
104	198	68
105	198	66
73	197	48
78	197	76
89	197	23
98	197	65
99	197	18
103	197	38
69	196	45
87	196	33
98	196	68
46	195	31
64	195	35
78	195	47
79	195	54
93	195	19
109	195	47
120	195	48
46	194	52
64	194	44
60	193	71
62	193	91
63	193	82
63	192	24
87	192	82
90	192	98
51	191	95
62	191	93
85	191	70
86	191	61
60	190	32
62	190	46
87	190	30
114	190	43
50	189	64
61	189	32
70	189	46
114	189	22
64	188	65
68	188	27
89	188	85
67	187	50
115	187	58
85	186	73
94	186	55
59	185	76
91	185	19
60	184	70
63	184	65
83	184	81
61	183	50
71	183	18
94	183	59
67	182	13
76	182	56
77	182	62
78	181	23
79	181	87
83	181	28
68	180	57
70	180	32
69	178	62
76	178	49
82	178	18
59	177	49
63	177	61
76	177	113
77	177	69
72	175	32
91	175	25
70	174	69
86	174	83
63	173	34
70	173	51
71	172	47
80	172	25
78	171	84
79	171	104
80	170	48
79	169	66
55	167	30
87	167	66
88	167	47
94	167	75
37	166	42
85	166	47
98	166	48
35	165	80
73	164	21
36	163	56
107	159	61
79	157	29
84	156	49
55	152	88
51	147	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
