## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    167
242	188	60
238	158	37
232	152	57
185	139	66
241	138	39
242	138	73
243	138	35
241	137	41
167	125	37
247	124	47
171	123	51
158	121	46
159	121	65
175	120	69
246	119	54
246	118	57
157	114	49
203	114	6
194	113	108
175	112	45
179	112	41
150	111	59
189	111	57
156	110	49
167	110	42
185	110	63
154	109	45
203	109	47
147	108	95
154	108	63
170	108	52
173	108	54
175	107	38
178	106	49
155	103	47
194	103	48
211	103	64
128	102	23
149	102	105
190	102	50
194	102	67
149	101	71
172	101	48
177	101	42
183	101	31
183	100	35
191	100	25
171	99	42
172	99	70
196	98	16
240	98	73
165	97	65
186	97	66
241	97	60
150	96	60
151	96	59
158	96	73
164	96	46
177	96	57
186	96	52
240	96	43
158	95	41
177	95	84
181	95	59
188	95	28
205	95	59
150	94	15
151	94	49
155	94	18
171	94	79
176	93	61
188	93	23
196	93	80
159	92	69
160	92	87
171	92	19
160	91	13
193	91	67
199	91	31
149	90	38
154	90	50
155	90	64
161	90	61
173	90	64
157	89	84
174	89	45
208	89	34
152	88	48
174	88	78
209	88	51
135	87	65
171	87	41
186	87	6
150	86	54
168	86	79
172	86	51
164	85	45
199	85	54
190	84	47
167	83	54
189	83	64
190	83	65
192	83	62
206	83	52
153	82	68
174	82	123
175	82	65
171	81	67
172	81	95
173	81	74
174	81	105
188	81	36
205	81	75
168	80	62
174	79	38
212	79	36
170	78	32
169	77	38
170	76	42
164	75	58
189	75	28
193	75	41
165	74	59
166	74	61
183	74	58
152	73	52
155	73	67
156	73	54
180	73	104
235	73	31
176	72	88
177	72	36
181	72	68
225	72	47
141	71	49
145	70	47
159	70	29
180	68	52
182	68	46
209	68	64
144	67	34
153	67	18
168	67	38
178	67	51
154	66	22
195	66	32
209	66	69
152	65	65
152	64	32
164	64	68
153	63	39
173	63	30
146	60	53
146	59	132
183	59	30
184	59	51
212	59	81
163	58	31
171	58	46
217	57	100
239	57	70
201	56	73
168	54	35
238	54	100
173	51	56
177	51	37
238	47	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20882
108	230	40
109	230	148
112	230	123
116	230	78
118	230	66
119	230	46
120	230	82
128	230	59
130	230	47
131	230	49
134	230	41
136	230	99
140	230	64
143	230	79
152	230	110
154	230	44
155	230	73
156	230	45
161	230	149
164	230	47
166	230	74
171	230	133
176	230	99
177	230	103
178	230	90
180	230	67
182	230	55
185	230	100
192	230	36
195	230	79
196	230	65
197	230	55
207	230	82
209	230	58
210	230	74
234	230	89
243	230	131
23	229	54
32	229	73
38	229	70
39	229	134
40	229	21
41	229	70
44	229	75
49	229	57
54	229	59
58	229	22
61	229	21
62	229	38
63	229	81
67	229	38
68	229	46
69	229	171
71	229	38
72	229	91
82	229	30
88	229	11
92	229	18
99	229	34
104	229	60
105	229	22
106	229	67
108	229	56
110	229	26
120	229	54
137	229	34
144	229	25
151	229	52
153	229	25
160	229	78
162	229	59
166	229	30
185	229	10
187	229	19
194	229	75
202	229	73
206	229	51
208	229	32
216	229	116
20	228	88
21	228	73
22	228	108
23	228	49
25	228	29
29	228	76
30	228	73
31	228	40
40	228	38
41	228	103
42	228	87
45	228	40
55	228	72
59	228	51
60	228	82
61	228	34
63	228	39
64	228	62
65	228	69
66	228	103
67	228	67
69	228	61
70	228	58
72	228	28
73	228	69
74	228	55
82	228	57
85	228	37
86	228	59
87	228	69
94	228	51
95	228	39
98	228	81
103	228	64
104	228	71
105	228	11
109	228	51
110	228	140
111	228	74
112	228	82
117	228	86
122	228	63
130	228	60
131	228	78
135	228	15
143	228	66
152	228	73
153	228	48
154	228	68
156	228	64
160	228	80
163	228	38
190	228	119
195	228	54
197	228	48
199	228	29
200	228	38
201	228	63
204	228	76
207	228	34
208	228	140
209	228	28
210	228	33
214	228	43
216	228	57
218	228	37
227	228	60
239	228	73
21	227	113
24	227	62
33	227	22
38	227	33
42	227	13
43	227	73
48	227	30
52	227	46
62	227	68
63	227	27
68	227	66
69	227	63
70	227	132
71	227	22
72	227	76
74	227	26
76	227	47
81	227	59
86	227	73
87	227	41
88	227	11
91	227	36
92	227	56
99	227	23
101	227	48
103	227	42
108	227	57
109	227	13
116	227	42
130	227	52
131	227	66
145	227	30
146	227	76
149	227	57
160	227	30
161	227	36
174	227	48
175	227	34
177	227	47
178	227	38
184	227	27
186	227	26
188	227	88
190	227	38
191	227	59
192	227	47
201	227	71
202	227	61
208	227	12
210	227	31
216	227	33
217	227	7
219	227	53
230	227	20
232	227	90
233	227	28
239	227	55
47	226	39
50	226	14
58	226	12
60	226	38
62	226	83
64	226	87
76	226	19
78	226	59
79	226	62
88	226	67
89	226	125
91	226	63
95	226	122
96	226	41
103	226	74
106	226	41
108	226	65
110	226	28
111	226	97
114	226	78
127	226	62
135	226	28
139	226	87
142	226	54
149	226	40
150	226	24
151	226	23
160	226	77
164	226	18
167	226	188
169	226	35
170	226	76
174	226	100
179	226	54
182	226	51
188	226	70
190	226	58
191	226	27
195	226	16
196	226	97
201	226	70
202	226	100
203	226	87
204	226	24
206	226	27
209	226	51
214	226	104
216	226	65
218	226	23
219	226	99
33	225	40
36	225	32
40	225	32
41	225	29
44	225	5
46	225	12
50	225	40
52	225	24
56	225	82
61	225	124
64	225	43
66	225	67
67	225	69
68	225	51
69	225	44
73	225	47
75	225	72
81	225	43
85	225	51
86	225	80
87	225	64
