## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1736
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1421079
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
223	178	73
227	178	43
243	168	108
233	166	135
217	165	45
218	164	30
234	163	42
234	162	83
224	161	67
214	160	37
244	160	33
226	159	35
244	158	25
243	157	64
217	156	56
223	155	57
224	155	33
225	155	71
222	153	40
223	153	71
208	152	22
240	151	32
215	148	74
223	148	39
247	148	106
214	147	41
218	147	50
220	147	27
221	147	84
234	147	55
197	146	74
214	146	60
218	146	52
231	146	33
234	146	54
216	145	38
232	145	19
216	144	36
217	144	67
236	144	37
238	144	40
212	143	86
214	143	78
230	143	58
234	142	17
247	142	85
192	141	74
200	141	33
220	141	23
246	141	35
222	140	79
227	140	90
223	139	94
184	138	32
194	138	50
213	138	70
243	138	22
240	136	46
241	136	80
247	136	21
232	135	113
233	135	51
234	135	124
238	135	70
206	134	67
234	134	42
238	134	87
239	134	31
240	134	51
236	133	63
237	133	27
243	133	64
215	132	22
231	132	59
217	131	64
209	130	71
213	130	48
217	130	84
225	130	126
228	130	34
231	130	45
232	130	77
234	130	9
248	130	62
217	129	57
218	129	17
231	129	30
238	129	71
215	128	68
219	128	22
235	128	71
214	127	27
217	127	28
218	127	50
219	127	21
220	127	68
223	127	65
226	127	36
229	127	36
235	127	65
205	126	93
210	126	33
226	126	65
226	125	57
239	125	57
247	125	60
217	124	52
226	124	98
227	124	18
229	124	29
234	124	49
240	124	17
218	123	61
220	123	38
223	123	16
224	123	70
228	123	54
230	123	34
238	123	49
220	122	51
234	122	55
240	121	32
216	120	42
217	120	62
201	119	57
213	119	36
225	119	14
245	119	60
219	118	24
224	118	16
248	118	121
228	117	31
229	117	66
237	117	128
248	117	37
207	116	65
227	116	40
228	116	59
237	116	91
238	116	51
214	115	84
220	115	81
228	115	77
234	115	36
211	114	59
219	114	54
232	114	41
244	114	53
205	113	11
219	113	41
221	113	58
226	113	3
234	113	44
241	113	54
203	112	24
215	112	58
221	112	58
223	112	112
225	112	23
211	111	41
232	111	56
234	111	59
207	110	47
215	110	76
216	110	87
232	110	76
239	110	39
218	109	57
234	109	40
245	108	54
246	108	54
209	107	48
236	107	51
246	107	51
247	107	29
246	106	47
220	104	73
222	104	68
229	104	25
221	103	14
231	102	61
232	102	27
205	101	85
216	101	21
208	100	71
236	98	34
212	97	23
213	97	50
222	97	49
236	97	45
208	94	18
233	91	51
217	83	26
224	83	30
238	78	57
235	61	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
