## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      95
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 256200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
110	196	77
122	192	25
113	186	46
104	181	28
112	180	70
119	175	70
120	175	45
120	174	22
128	173	79
88	171	92
136	171	17
122	169	54
123	168	77
135	168	44
145	168	33
112	167	70
101	166	49
119	166	37
130	166	73
111	165	47
124	165	52
126	165	58
121	164	65
124	164	52
139	164	45
118	163	95
115	162	72
99	161	38
101	161	43
112	161	35
129	161	59
152	161	65
94	160	77
124	160	98
126	160	29
152	160	81
157	160	37
159	160	62
101	159	59
115	159	103
120	159	37
132	159	69
152	159	44
159	159	23
111	158	84
117	158	58
140	158	84
143	158	21
160	158	57
101	157	33
105	157	81
113	157	16
141	157	47
143	157	48
115	156	28
96	155	20
102	155	62
104	155	63
125	155	54
140	155	75
125	154	65
140	154	83
142	154	63
152	154	54
156	154	51
159	154	49
89	153	57
99	153	54
110	153	52
126	153	43
174	153	37
90	152	42
103	152	22
111	152	25
125	152	14
127	152	28
136	152	57
140	152	40
143	152	51
150	152	51
161	152	48
90	151	63
110	151	67
118	151	44
128	151	42
130	151	19
142	151	56
150	151	70
98	150	44
120	150	34
130	150	76
137	150	7
138	150	121
88	149	67
112	149	88
123	149	144
99	148	125
113	148	117
130	148	31
144	148	61
170	148	125
124	147	32
126	147	36
168	147	66
105	146	65
125	146	66
135	146	29
148	146	30
160	146	37
109	145	17
91	144	22
103	144	86
116	144	71
118	144	34
120	144	37
136	144	99
146	144	70
147	144	46
148	144	53
52	143	44
118	143	52
125	143	51
130	143	64
133	143	67
146	143	57
76	142	70
119	142	32
124	142	67
131	142	33
133	142	64
136	142	63
142	142	19
144	142	62
99	141	31
102	141	40
115	141	60
116	141	46
119	141	62
135	141	37
136	141	57
147	141	90
104	140	40
107	140	70
108	140	48
109	140	54
117	140	38
118	140	70
121	140	41
122	140	60
83	139	19
121	139	63
133	139	63
136	139	88
139	139	31
105	138	53
107	138	21
123	138	71
124	138	55
136	138	74
161	138	38
113	137	32
123	137	32
126	137	79
129	137	46
134	137	15
114	136	40
115	136	83
116	136	71
120	136	54
124	136	59
156	136	67
157	136	33
100	135	57
102	135	101
111	135	60
112	135	91
130	135	18
105	134	46
127	134	67
85	133	70
107	133	43
125	133	23
131	133	55
140	133	50
103	132	63
104	132	47
124	132	74
140	132	31
146	132	64
148	132	53
104	131	94
127	131	84
128	131	52
135	131	20
143	131	66
145	131	68
146	131	63
112	130	43
120	130	46
126	130	79
131	130	65
133	130	62
146	130	31
97	129	22
111	129	41
120	129	73
126	129	48
65	128	67
113	128	53
134	128	36
137	128	41
101	127	110
125	127	55
133	127	73
134	127	106
124	126	42
125	126	60
126	126	100
160	126	18
102	124	22
105	124	46
121	124	55
122	124	65
96	123	61
107	123	68
112	123	34
116	123	29
128	123	59
130	123	69
131	123	48
133	123	80
145	123	61
112	122	29
119	122	51
133	122	54
157	121	55
112	120	22
113	120	70
127	120	40
130	120	48
138	120	52
140	120	51
121	119	78
78	118	55
137	117	63
144	117	101
124	116	69
136	116	23
158	116	60
104	115	52
154	115	30
148	114	59
149	114	68
151	114	37
118	113	81
118	112	89
118	111	16
146	111	33
108	109	51
100	106	53
123	106	62
100	105	53
129	104	84
129	103	80
130	100	48
98	98	46
131	92	93
131	91	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
