## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 390551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
55	206	43
51	205	13
58	205	74
21	203	31
25	202	44
44	202	86
31	201	17
19	200	25
35	200	39
53	200	34
42	199	92
17	198	59
27	197	74
40	197	42
29	196	47
39	196	63
29	194	64
45	194	33
43	192	63
19	191	30
27	191	42
46	191	47
37	190	32
21	189	54
26	189	50
37	189	76
45	189	78
50	189	59
21	188	75
38	188	28
43	188	39
44	188	67
57	188	67
64	188	85
65	188	70
38	187	30
44	187	93
30	186	51
32	186	28
33	186	37
35	186	40
38	186	36
41	186	57
43	186	39
45	186	57
51	186	46
52	186	78
55	186	53
59	186	19
18	185	15
22	185	60
23	185	58
29	185	46
31	185	10
35	185	54
40	185	49
41	185	77
50	185	7
54	185	77
23	184	47
36	184	53
44	184	20
45	184	75
50	184	58
51	184	61
59	184	33
10	183	60
22	183	73
30	183	49
34	183	88
41	183	25
22	182	68
24	182	18
29	182	53
33	182	28
35	182	75
44	182	7
53	182	13
27	181	82
28	181	30
32	181	56
44	181	36
45	181	75
77	181	46
24	180	73
31	180	81
34	180	96
37	180	40
39	180	62
43	180	37
50	180	105
63	180	57
67	180	104
14	179	33
17	179	56
21	179	47
22	179	90
26	179	55
28	179	87
35	179	38
53	179	63
55	179	47
67	179	77
23	178	20
28	178	25
30	178	79
33	178	13
34	178	69
38	178	46
41	178	51
42	178	80
45	178	54
52	178	50
17	177	70
22	177	25
24	177	25
25	177	63
42	177	112
46	177	71
51	177	74
64	177	21
9	176	51
14	176	63
16	176	15
24	176	65
31	176	98
38	176	54
39	176	29
41	176	70
44	176	67
49	176	50
51	176	64
53	176	52
22	175	39
29	175	25
31	175	40
35	175	28
37	175	38
35	174	71
37	174	27
44	174	67
45	174	40
47	174	34
65	174	60
27	173	71
29	173	32
31	173	29
36	173	24
37	173	68
40	173	40
63	173	47
26	172	54
28	172	71
32	172	79
33	172	57
35	172	117
36	172	59
45	172	19
46	172	49
55	172	40
18	171	56
21	171	34
25	171	65
27	171	20
43	171	85
20	170	52
30	170	17
33	170	131
36	170	62
37	170	92
47	170	43
59	170	35
37	169	49
39	169	43
42	169	78
52	169	53
59	169	51
66	169	34
23	168	76
24	168	25
29	168	42
33	168	27
35	168	29
37	168	26
39	168	98
44	168	61
52	168	26
61	168	59
16	167	74
18	167	25
19	167	64
22	167	37
40	167	36
42	167	64
44	167	45
53	167	19
67	167	70
68	167	37
70	167	60
25	166	47
30	166	74
32	166	36
61	166	53
17	165	71
18	165	42
26	165	51
47	165	42
43	164	45
48	164	101
53	164	78
55	164	33
30	163	15
38	163	55
44	163	71
53	163	70
58	163	45
15	162	98
17	162	24
29	162	54
36	162	102
37	162	68
44	162	53
57	162	64
15	161	63
20	161	62
29	160	76
32	160	49
35	160	35
40	160	48
45	160	80
54	160	69
35	159	78
48	159	28
50	159	85
14	158	49
47	158	51
18	157	29
54	157	49
17	156	62
18	156	57
19	156	72
31	156	47
51	155	42
52	155	34
32	154	47
37	152	19
13	151	39
37	150	62
42	150	53
22	149	71
46	147	44
43	143	52
46	141	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
