## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1200939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
217	98	46
219	98	56
236	93	65
211	89	78
211	88	41
237	86	36
218	82	55
208	81	26
213	81	36
235	75	49
197	73	64
216	73	103
170	72	98
204	72	30
206	72	45
213	72	24
213	71	24
209	70	30
210	70	62
230	70	76
191	69	58
195	69	47
205	69	114
240	69	59
208	68	93
194	67	33
195	67	45
194	65	29
210	65	48
219	65	35
223	65	49
239	65	73
180	64	87
202	64	46
213	64	65
215	64	40
240	64	78
228	63	71
204	62	71
209	62	79
212	62	34
241	62	51
230	61	92
232	61	99
226	60	28
227	60	42
234	60	56
187	59	69
232	59	63
233	59	49
194	58	59
203	58	42
207	58	26
212	58	55
218	58	83
219	58	78
227	58	70
228	58	11
209	57	38
214	57	44
217	57	52
228	57	54
234	57	34
172	56	43
195	56	53
196	56	42
197	56	44
205	56	28
216	56	60
217	56	21
228	56	89
187	55	81
192	55	18
197	55	74
211	55	61
228	55	70
198	54	40
219	54	67
227	54	60
197	53	112
213	53	73
214	53	34
227	53	59
242	52	43
181	51	29
195	51	33
201	51	60
202	51	43
206	51	26
208	51	44
220	51	22
227	51	113
228	51	41
179	50	66
182	50	61
191	50	33
201	50	35
219	50	93
226	50	95
227	50	117
229	50	52
179	49	52
193	49	70
214	49	11
220	49	39
225	49	80
185	48	34
187	48	58
188	48	64
192	48	66
218	48	41
223	48	134
236	48	53
203	47	77
208	47	90
213	47	37
217	47	39
223	47	13
227	47	59
238	47	21
243	47	30
185	46	46
192	46	89
207	46	69
222	46	40
226	46	59
228	46	54
229	46	40
243	46	107
187	45	45
188	45	43
206	45	38
207	45	115
208	45	70
209	45	84
211	45	38
213	45	63
214	45	93
216	45	108
220	45	57
228	45	56
206	44	57
207	44	55
208	44	67
209	44	45
234	44	5
218	43	69
238	43	59
186	42	58
204	42	62
212	42	37
213	42	100
217	42	34
218	42	86
223	42	67
202	41	70
203	41	70
204	41	24
217	41	39
218	41	81
220	41	67
244	41	60
209	40	59
213	40	46
216	40	19
220	40	66
223	40	99
224	40	89
244	40	65
245	40	67
182	39	36
185	39	34
213	39	71
218	39	83
222	39	40
229	39	17
231	39	22
184	38	32
193	38	74
201	38	34
210	38	46
216	38	53
221	38	30
222	38	63
228	38	70
241	38	60
207	37	57
211	37	39
215	37	34
221	37	91
234	37	112
238	37	75
246	37	44
221	36	36
223	36	75
232	36	60
195	35	66
197	35	31
218	35	15
220	35	42
221	35	78
227	35	43
229	35	58
232	35	4
225	34	33
228	34	43
195	33	34
215	33	101
223	33	94
219	32	39
196	31	38
210	31	63
213	31	60
184	30	26
185	30	64
212	30	46
221	30	110
227	30	44
224	29	25
197	28	13
202	28	68
207	28	82
217	28	57
195	27	39
207	27	106
208	27	41
217	27	32
225	27	42
185	26	40
197	26	50
206	26	34
218	26	69
201	25	12
202	25	77
207	25	76
208	25	64
224	25	46
200	24	54
216	24	45
236	24	28
225	23	52
217	22	62
192	21	66
209	21	29
217	21	66
225	21	67
228	21	55
212	19	39
213	18	93
196	15	63
214	15	58
218	15	97
225	14	69
214	11	57
192	10	77
198	8	98
183	7	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
