## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 113469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
138	165	21
145	164	44
132	159	33
133	159	60
140	159	55
149	157	51
151	157	46
161	157	24
165	157	46
144	156	62
156	155	15
139	154	20
146	154	62
148	154	41
154	154	77
155	154	106
163	154	62
138	153	107
139	153	109
141	153	36
148	153	54
149	153	61
162	153	103
168	153	70
138	152	29
141	152	45
144	152	115
153	152	95
138	151	57
141	151	76
142	151	59
143	151	1
144	151	13
146	151	16
156	151	44
161	151	86
139	150	51
144	150	66
146	150	18
147	150	85
149	150	52
153	150	49
142	149	26
144	149	61
148	149	51
149	149	21
151	149	86
138	148	49
140	148	67
141	148	91
142	148	69
143	148	115
152	148	85
159	148	70
160	148	38
125	147	80
138	147	70
141	147	39
144	147	84
149	147	66
156	147	65
125	146	85
137	146	32
141	146	79
143	146	60
152	146	20
156	146	83
137	145	74
138	145	45
139	145	34
141	145	58
143	145	78
144	145	61
145	145	45
149	145	27
150	145	73
152	145	58
153	145	56
154	145	101
156	145	53
157	145	33
135	144	76
136	144	105
143	144	59
144	144	65
145	144	62
147	144	186
155	144	110
159	144	64
160	144	29
161	144	63
134	143	48
139	143	100
143	143	30
145	143	81
147	143	81
148	143	66
151	143	66
152	143	86
153	143	70
154	143	18
155	143	90
158	143	66
162	143	60
126	142	66
142	142	66
143	142	107
144	142	70
146	142	68
147	142	121
148	142	77
156	142	23
158	142	54
167	142	26
127	141	9
128	141	46
138	141	71
140	141	83
143	141	49
145	141	40
147	141	121
152	141	86
158	141	70
160	141	54
134	140	60
136	140	40
138	140	70
139	140	51
140	140	89
143	140	53
144	140	82
146	140	64
147	140	71
148	140	101
150	140	87
151	140	71
152	140	43
153	140	67
155	140	13
157	140	59
158	140	21
171	140	68
135	139	39
140	139	57
142	139	28
144	139	38
146	139	62
147	139	70
149	139	103
150	139	49
152	139	96
154	139	29
161	139	61
162	139	26
166	139	16
139	138	59
140	138	55
142	138	45
144	138	59
146	138	115
147	138	109
148	138	93
149	138	79
156	138	86
158	138	120
143	137	67
146	137	77
147	137	38
149	137	136
150	137	95
151	137	62
152	137	88
153	137	65
156	137	70
140	136	47
143	136	92
147	136	73
149	136	89
151	136	30
152	136	75
153	136	46
154	136	29
155	136	116
157	136	94
159	136	51
161	136	37
139	135	77
144	135	75
147	135	63
150	135	133
151	135	52
157	135	44
133	134	12
135	134	59
147	134	39
149	134	24
150	134	67
155	134	37
163	134	61
127	133	63
132	133	63
133	133	42
143	133	50
149	133	37
150	133	99
158	133	74
133	132	15
142	132	38
145	132	62
147	132	20
150	132	54
154	132	65
168	132	49
135	131	91
136	131	48
146	131	86
150	131	36
157	131	31
167	131	82
142	130	39
146	130	8
156	130	51
158	130	28
137	129	13
139	129	38
140	129	58
142	129	50
152	129	59
165	129	45
166	129	29
134	128	15
137	128	22
140	128	37
141	128	6
142	128	87
145	128	16
146	128	62
149	128	20
155	128	9
133	127	59
136	127	53
138	127	51
156	127	74
141	126	9
153	126	51
159	125	91
141	124	58
148	124	26
157	124	90
151	123	45
134	122	36
135	122	37
137	122	100
157	121	82
150	120	56
169	116	50
154	115	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
