## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 370183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
72	175	71
72	174	74
53	171	51
49	169	41
34	168	31
57	168	31
53	167	47
82	167	34
60	166	36
85	166	54
73	165	60
85	165	70
86	165	63
49	164	50
67	164	53
49	163	21
50	163	68
63	163	42
76	163	89
77	163	8
48	162	80
49	161	47
50	161	41
43	160	50
48	160	79
64	160	28
26	159	37
42	159	32
46	159	46
72	159	24
59	158	61
67	158	15
46	157	43
68	157	24
74	157	38
31	156	9
41	156	36
43	156	65
45	156	27
47	156	54
50	156	76
55	156	40
40	155	57
42	155	30
43	155	66
53	155	48
56	155	37
40	154	58
41	154	86
48	154	83
75	154	76
28	152	26
46	152	78
47	152	75
58	152	84
71	152	15
76	152	55
22	151	38
41	151	9
45	151	41
47	151	100
52	151	70
64	151	19
67	151	35
77	151	48
84	151	36
52	150	85
53	150	35
69	150	24
41	149	79
46	149	79
50	149	46
66	149	57
72	149	21
45	148	65
57	148	59
62	148	28
65	147	47
67	147	18
87	147	69
31	146	60
41	146	60
46	146	46
58	146	59
70	146	55
72	146	59
47	145	90
49	145	61
63	145	87
70	145	49
73	145	56
41	144	60
49	144	36
67	144	91
77	144	45
31	143	68
49	143	83
57	143	32
60	143	101
61	143	63
67	143	70
70	143	70
41	142	88
42	142	26
43	142	83
45	142	44
53	142	63
54	142	127
61	142	128
53	141	73
57	141	95
72	141	59
38	140	54
44	140	54
47	140	65
54	140	33
59	140	79
29	139	80
38	139	56
39	139	74
40	139	77
42	139	13
49	139	77
52	139	92
55	139	43
72	139	57
74	139	22
29	138	64
49	138	77
52	138	57
60	138	14
69	138	18
82	138	35
36	137	40
37	137	65
38	137	52
51	137	77
52	137	98
53	137	54
62	137	22
68	137	54
73	137	43
46	136	31
49	136	63
53	136	57
59	136	34
61	136	95
62	136	126
67	136	47
68	136	70
50	135	112
57	135	13
58	135	63
61	135	72
66	135	60
70	135	65
77	135	43
43	134	46
48	134	64
55	134	22
64	134	26
68	134	62
70	134	67
71	134	129
75	134	28
76	134	54
83	134	40
42	133	49
44	133	143
48	133	22
54	133	79
63	133	40
68	133	53
69	133	39
75	133	54
25	132	59
35	132	34
45	132	18
46	132	59
55	132	89
60	132	23
63	132	80
64	132	75
76	132	58
78	132	22
40	131	66
54	131	49
62	131	23
64	131	88
73	131	48
77	131	77
37	130	74
40	130	14
42	130	56
55	130	57
66	130	57
78	130	70
82	130	27
37	129	36
40	129	63
48	129	61
51	129	61
53	129	23
55	129	49
57	129	15
62	129	39
78	129	79
45	128	32
49	128	47
59	128	56
66	128	74
75	128	37
79	128	71
88	128	71
51	127	39
54	127	70
63	127	85
65	127	40
74	127	46
75	127	54
89	127	49
50	126	49
72	126	33
87	126	51
43	125	47
48	125	99
49	125	14
64	125	65
79	125	16
84	125	45
28	124	60
42	124	42
43	124	24
57	124	69
77	124	56
28	123	62
36	123	40
37	123	64
40	123	74
49	123	124
59	123	24
82	123	85
39	122	50
49	122	44
51	122	45
64	122	23
68	122	90
38	121	28
64	121	44
69	121	31
22	120	61
64	120	54
67	120	58
77	120	60
67	119	35
71	119	26
81	119	53
67	116	71
52	115	16
56	115	51
62	115	21
47	114	41
50	114	14
52	114	95
89	114	56
56	113	51
89	113	23
56	112	17
85	112	64
51	111	38
58	111	20
62	111	63
53	110	73
66	108	12
66	107	63
67	105	12
68	104	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
