## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 688320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
161	154	19
154	146	21
109	144	63
146	141	27
147	141	60
138	140	85
170	140	74
161	136	2
125	135	35
117	134	69
181	134	90
109	133	46
131	133	70
119	132	48
145	132	52
133	131	41
145	131	81
146	131	52
149	131	82
104	130	42
115	130	50
145	130	79
146	130	74
126	129	93
145	129	95
162	129	44
88	128	40
121	128	30
154	128	79
86	127	46
138	127	12
136	126	28
168	126	49
101	125	51
127	125	54
142	125	26
135	124	63
137	124	77
111	123	25
122	123	55
123	123	54
124	123	55
148	123	63
157	123	15
163	123	59
138	122	24
139	122	92
170	122	68
116	121	77
109	120	72
117	120	23
120	120	71
136	120	93
144	120	36
145	120	33
176	120	40
136	119	18
144	119	34
151	119	73
130	118	36
131	118	76
136	118	78
153	118	55
129	117	106
139	117	88
151	117	51
152	117	34
153	117	79
154	117	36
92	116	36
122	116	32
141	116	12
157	116	43
120	115	110
130	115	91
125	114	50
140	114	44
148	114	49
149	114	69
163	114	57
122	112	80
128	112	67
129	112	36
134	112	84
137	112	17
150	112	21
154	112	46
104	111	34
119	111	37
121	111	57
130	111	68
148	111	19
154	111	39
115	110	52
120	110	39
122	110	34
124	110	91
125	110	54
140	110	77
145	110	57
150	110	42
156	110	58
115	109	66
124	109	102
127	109	53
128	109	50
137	109	46
138	109	56
149	109	113
156	109	49
115	108	56
134	108	27
135	108	67
140	108	79
141	108	44
111	107	47
122	107	55
133	107	60
135	107	60
136	107	57
138	107	33
139	107	21
142	107	96
126	106	32
139	106	121
140	106	82
141	106	55
146	106	69
150	106	22
170	106	39
119	105	52
124	105	79
135	105	62
136	105	52
138	105	20
140	105	99
141	105	80
105	104	53
112	104	95
119	104	20
137	104	41
140	104	89
151	104	100
102	103	67
119	103	67
155	103	44
79	102	25
102	102	36
132	102	26
146	102	84
150	102	52
92	101	14
120	101	20
123	101	48
146	101	54
159	101	44
116	100	24
127	100	26
130	100	80
141	100	73
153	100	36
186	100	40
114	99	82
130	99	48
134	99	59
135	99	24
138	99	62
139	99	29
160	99	79
186	99	47
101	98	48
113	98	70
147	98	30
101	97	31
105	97	59
109	97	26
111	97	49
115	97	44
138	97	64
141	97	110
159	97	76
98	96	45
102	96	40
113	96	53
115	96	43
125	96	52
126	96	47
131	96	56
148	96	45
164	96	50
96	95	61
117	95	94
127	95	82
128	95	73
109	94	22
118	94	62
121	94	13
131	94	57
133	94	54
136	93	96
147	93	38
119	92	46
121	92	53
126	92	57
140	92	73
147	92	63
148	92	42
158	92	45
121	91	36
140	91	52
146	91	32
148	91	80
154	91	76
94	90	43
95	90	82
112	90	46
136	90	34
100	89	34
124	89	54
161	88	60
128	87	41
146	87	32
149	87	85
118	86	51
122	86	77
125	86	20
132	86	70
140	86	51
144	86	63
145	86	53
156	86	46
106	85	39
131	85	64
151	85	43
158	85	34
167	85	46
190	85	48
124	84	89
128	84	64
145	84	49
176	84	45
102	83	36
108	83	63
118	83	60
119	83	78
138	83	65
145	83	84
147	83	93
149	83	46
151	83	38
152	83	46
123	82	47
124	82	60
128	82	51
142	82	18
84	81	44
97	81	18
124	81	48
125	81	24
145	81	33
147	81	28
138	80	55
85	79	46
126	79	62
141	79	45
131	78	49
133	78	40
107	77	31
150	77	84
98	76	56
106	76	98
141	75	35
144	75	34
151	75	44
150	74	57
153	74	28
129	73	13
151	72	26
131	71	46
148	71	95
159	71	45
114	70	54
118	69	76
133	69	96
116	68	47
124	68	4
138	68	41
147	68	31
101	67	40
150	63	58
128	56	9
151	55	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
