## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 353566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
36	77	61
60	77	33
67	74	49
31	72	102
26	71	55
52	68	37
8	66	72
9	65	10
49	65	40
67	65	53
49	64	76
69	64	75
24	63	90
25	63	42
44	63	37
45	63	47
24	62	28
48	62	47
61	62	32
24	61	75
32	61	44
47	61	63
71	61	42
26	60	59
37	60	73
28	59	28
48	59	26
57	59	14
81	59	32
88	59	66
97	59	44
27	58	29
33	58	41
37	58	37
49	58	39
54	58	60
26	57	83
56	57	52
62	57	62
72	57	60
38	56	48
55	56	53
74	56	68
34	55	86
24	54	28
41	54	78
48	54	37
52	54	56
58	54	37
34	53	65
37	53	107
47	53	66
28	52	57
34	52	55
41	52	95
44	52	73
46	52	59
48	52	75
51	52	23
60	52	62
24	51	48
28	51	22
34	51	88
37	51	70
49	51	55
55	51	21
84	51	27
90	51	13
28	50	49
30	50	71
34	50	72
37	50	19
40	50	53
49	50	73
56	50	30
28	49	35
36	49	67
41	49	51
43	49	107
58	49	58
18	48	74
35	48	51
41	48	55
43	48	33
45	48	50
69	48	75
33	47	68
44	47	13
49	47	88
51	47	60
27	46	73
32	46	52
57	46	57
30	45	47
55	45	12
60	45	59
19	44	82
45	44	35
48	44	45
36	43	19
37	43	43
45	43	54
47	43	23
48	43	49
51	43	52
54	43	35
55	43	48
58	43	78
29	42	69
31	42	23
37	42	65
56	42	125
70	42	63
75	42	59
25	41	75
42	41	62
57	41	95
58	41	67
59	41	26
60	41	39
68	41	87
23	40	46
24	40	55
27	40	23
28	40	52
29	40	43
32	40	60
37	40	34
40	40	13
41	40	18
56	40	127
63	40	51
26	39	47
29	39	9
34	39	20
47	39	66
17	38	78
28	38	57
32	38	42
40	38	35
52	38	79
60	38	67
69	38	31
27	37	51
29	37	37
30	37	67
35	37	49
53	37	42
60	37	48
69	37	79
22	36	38
38	36	43
45	36	67
46	36	18
55	36	76
56	36	74
58	36	74
59	36	38
61	36	25
63	36	87
30	35	50
40	35	22
41	35	91
53	35	78
54	35	75
59	35	42
23	34	29
30	34	59
47	34	59
53	34	50
63	34	55
70	34	76
37	33	50
49	33	33
62	33	75
34	32	76
37	32	64
47	32	21
48	32	65
55	32	64
64	32	41
13	31	54
24	31	87
27	31	49
47	31	53
60	31	39
69	31	84
10	30	45
45	30	37
51	30	58
59	30	37
18	29	90
42	29	38
50	29	57
44	28	42
51	28	85
59	28	58
8	27	40
36	27	4
47	27	62
59	27	43
72	27	28
26	26	27
44	26	73
48	26	68
56	26	66
60	26	57
72	26	69
38	25	29
51	25	103
59	25	74
64	25	55
66	25	22
76	25	33
32	24	16
33	24	79
59	24	57
71	24	65
32	23	68
35	23	45
56	23	45
19	22	33
54	22	52
62	22	49
63	22	80
74	22	39
55	21	16
69	21	40
51	20	71
89	20	27
35	19	77
52	19	37
54	19	38
25	18	19
50	18	59
72	18	68
87	17	119
18	16	26
19	16	69
20	16	51
25	16	48
44	16	22
49	15	136
56	15	80
53	14	86
24	13	56
56	13	23
64	13	70
35	12	50
45	12	82
53	12	47
57	12	45
26	10	54
26	8	41
13	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
