## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5832
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 486245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
104	218	23
104	216	66
116	216	14
98	215	54
140	215	48
109	213	50
98	210	68
97	208	64
101	207	25
103	205	81
109	205	60
110	205	117
111	204	98
112	204	58
92	203	31
103	203	56
108	201	56
116	201	103
122	201	33
100	200	49
109	200	18
119	200	24
134	200	62
101	199	62
133	199	22
87	198	52
97	198	55
98	198	79
114	198	78
76	197	78
94	197	24
95	197	66
137	197	41
117	196	44
134	196	16
110	195	64
111	195	18
112	195	110
113	195	30
118	195	49
149	195	49
110	194	5
111	194	65
115	194	118
92	193	76
98	193	18
99	193	36
102	193	54
105	193	22
107	193	75
108	193	82
121	193	77
137	193	47
142	193	38
143	193	43
76	192	54
99	192	42
105	192	55
112	192	78
113	192	20
119	192	70
124	192	53
125	192	59
89	191	30
100	191	50
105	191	51
119	191	45
127	191	85
144	191	97
91	190	73
106	190	86
108	190	58
118	190	39
133	190	55
143	190	105
144	190	63
80	189	66
91	189	59
100	189	47
108	189	62
116	189	61
120	189	36
137	189	22
143	189	62
87	188	48
88	188	52
89	188	92
90	188	12
91	188	34
95	188	29
96	188	15
106	188	52
116	188	64
120	188	75
140	188	52
141	188	70
78	187	41
89	187	42
96	187	18
104	187	34
107	187	10
120	187	75
121	187	81
123	187	75
124	187	79
83	186	25
86	186	73
95	186	66
107	186	57
120	186	38
121	186	45
122	186	59
140	186	95
90	185	43
100	185	81
102	185	74
111	185	65
117	185	82
128	185	65
132	185	52
140	185	59
100	184	55
101	184	64
110	184	62
113	184	76
129	184	51
99	183	25
101	183	49
109	183	80
110	183	67
137	183	22
96	182	40
98	182	85
108	182	52
109	182	63
110	182	46
112	182	37
115	182	90
122	182	30
125	182	55
86	181	48
109	181	67
115	181	99
119	181	85
120	181	51
124	181	12
90	180	20
99	180	65
104	180	47
107	180	63
115	180	71
122	180	67
100	179	89
101	179	68
119	179	24
99	178	79
117	178	71
85	177	57
96	177	64
99	177	57
101	177	109
113	177	45
120	177	48
105	176	20
106	176	47
116	176	57
123	176	49
132	176	20
134	176	27
84	175	24
90	175	20
100	175	25
107	175	96
110	175	114
111	175	41
112	175	69
117	175	100
118	175	95
123	175	71
148	175	54
84	174	69
98	174	67
99	174	68
100	174	46
104	174	94
113	174	22
120	174	25
124	174	19
127	174	60
128	174	50
130	174	40
131	174	37
132	174	56
148	174	80
76	173	24
112	173	65
115	173	76
116	173	26
123	173	36
124	173	56
89	172	62
101	172	41
80	171	54
109	171	58
117	171	45
118	171	52
123	171	55
125	171	45
112	170	57
137	170	52
140	170	29
99	169	62
104	169	66
111	169	83
119	169	62
130	169	26
134	169	41
136	169	58
139	169	52
140	169	56
127	168	22
120	167	54
125	167	5
137	167	103
104	166	58
112	166	43
138	166	54
123	165	66
124	165	54
131	165	59
104	164	74
122	164	81
133	164	46
107	163	74
115	163	90
121	163	46
120	162	83
126	162	98
130	162	21
102	161	42
114	161	34
117	161	28
134	161	9
105	160	49
114	160	44
120	160	41
136	160	82
105	159	59
98	158	90
113	158	77
114	158	42
95	157	9
96	157	68
112	157	47
114	157	27
120	157	63
115	156	49
102	155	56
84	154	120
89	153	52
123	153	59
89	152	72
110	151	51
115	150	54
116	150	8
125	149	58
105	147	89
104	146	80
126	146	48
111	144	25
113	132	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
