## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
75	83	70
94	82	32
69	81	65
69	80	79
69	79	68
70	79	54
100	77	82
45	72	71
58	72	36
53	71	75
53	70	67
89	70	41
65	69	52
66	69	52
64	68	66
89	68	78
51	64	111
66	64	68
70	64	76
48	62	61
63	62	41
65	61	65
75	61	16
67	60	29
27	59	68
37	59	71
57	59	59
62	59	78
79	59	45
84	59	61
62	58	71
66	58	58
73	58	70
75	58	41
64	57	31
71	57	29
75	57	35
82	57	48
74	56	84
81	56	75
87	56	86
100	56	49
46	55	60
63	55	15
70	55	63
89	55	39
90	55	169
93	55	45
39	54	70
49	54	101
62	54	39
67	54	33
71	54	64
87	54	66
90	54	104
59	53	19
62	53	36
75	53	127
76	53	69
86	53	64
90	53	75
100	53	37
46	52	70
47	52	132
58	52	50
65	52	29
70	52	87
71	52	85
77	52	76
78	52	55
83	52	36
84	52	36
33	51	59
47	51	60
67	51	30
68	51	81
80	51	47
33	50	34
50	50	136
70	50	57
88	50	57
48	49	82
49	49	71
50	49	83
66	49	37
82	49	39
37	48	21
45	48	47
60	48	56
74	48	47
85	48	34
89	48	60
95	48	57
43	47	17
45	47	41
46	47	125
52	47	74
56	47	53
73	47	57
77	47	65
86	47	54
88	47	34
89	47	39
97	47	27
44	46	33
45	46	45
57	46	60
70	46	54
74	46	41
79	46	43
82	46	37
84	46	22
92	46	47
95	46	20
96	46	55
43	45	62
57	45	56
63	45	37
68	45	43
76	45	46
77	45	60
78	45	49
84	45	67
88	45	95
95	45	62
42	44	92
44	44	54
45	44	54
70	44	87
81	44	99
82	44	30
83	44	56
87	44	94
89	44	65
44	43	42
46	43	56
56	43	22
57	43	6
58	43	62
68	43	18
69	43	88
70	43	43
71	43	38
79	43	34
95	43	45
98	43	25
101	43	81
43	42	52
49	42	34
52	42	63
61	42	68
63	42	84
69	42	82
71	42	44
74	42	101
85	42	79
86	42	66
87	42	65
89	42	52
103	42	69
16	41	59
47	41	109
49	41	26
50	41	46
57	41	31
58	41	113
86	41	49
66	40	101
68	40	12
82	40	67
87	40	97
16	39	66
36	39	56
40	39	87
62	39	74
78	39	76
81	39	31
82	39	120
84	39	39
87	39	37
92	39	62
48	38	25
69	38	38
70	38	43
71	38	23
75	38	49
78	38	59
87	38	96
92	38	79
70	37	93
71	37	74
75	37	46
78	37	33
89	37	22
37	36	26
53	36	70
62	36	93
73	36	56
80	36	24
85	36	123
95	36	62
57	35	49
85	35	45
99	35	55
30	34	27
37	34	43
78	34	39
48	33	32
53	33	70
73	33	91
44	32	34
58	32	39
65	32	36
66	32	54
77	32	54
85	32	41
86	32	59
46	30	54
48	30	90
75	30	62
84	30	67
96	30	49
73	29	65
81	29	119
84	29	52
67	28	21
70	28	28
76	28	44
80	28	39
88	28	80
94	28	71
71	27	90
76	27	62
79	27	67
60	26	32
64	26	93
75	26	68
76	26	44
83	26	91
60	25	97
61	25	45
62	25	22
67	25	48
81	25	44
77	24	85
95	24	85
70	23	47
71	23	57
82	22	65
43	21	43
51	21	84
53	21	56
68	21	47
69	21	51
81	21	118
82	21	50
46	20	61
50	20	43
58	20	29
65	20	92
49	19	43
23	18	47
88	18	68
62	17	37
69	17	29
63	16	79
76	16	59
79	15	122
115	15	64
79	14	70
64	12	75
70	12	21
55	11	29
72	10	87
80	10	37
83	10	70
53	8	57
53	7	16
56	7	30
44	5	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
