## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 578884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
239	153	71
198	152	38
230	151	29
232	151	61
215	148	61
229	148	39
228	147	47
237	145	62
216	144	40
236	144	30
242	144	56
243	144	54
214	143	36
228	143	54
232	143	37
197	142	72
235	142	35
244	142	32
238	141	23
197	140	70
219	139	85
220	139	106
221	139	59
219	138	34
222	138	53
241	138	57
247	138	73
221	137	68
222	137	42
236	137	12
237	137	128
238	137	84
239	137	65
220	136	53
221	136	74
222	136	17
218	135	28
219	135	94
220	135	64
221	135	38
231	135	36
232	135	33
239	135	29
243	135	51
211	134	25
238	134	33
220	133	53
244	133	63
245	133	79
240	132	37
245	132	56
215	131	35
217	131	84
233	131	77
246	131	45
216	130	49
221	130	59
230	130	66
231	130	119
237	130	83
239	130	50
243	130	37
236	129	85
237	129	74
242	129	109
243	129	77
217	128	63
230	128	33
237	128	82
233	126	29
237	126	87
238	126	26
222	125	48
236	125	72
237	125	32
215	124	59
221	124	5
224	124	51
234	124	79
244	124	61
200	123	71
215	123	78
221	123	62
228	123	48
234	123	64
211	122	52
214	122	10
222	122	73
223	122	49
241	122	71
220	121	69
221	121	30
222	121	80
223	121	46
209	120	15
220	120	50
221	120	44
237	120	57
214	119	62
216	119	44
230	119	30
234	119	53
226	118	56
228	118	29
239	118	90
218	117	70
219	117	15
233	117	68
237	117	46
242	117	31
234	116	41
217	115	45
220	115	88
230	115	51
230	114	66
240	114	22
216	113	80
228	113	58
233	113	68
248	113	33
223	111	18
228	111	70
225	110	98
227	110	106
228	110	109
230	110	43
219	109	52
226	109	90
227	109	13
200	108	85
227	108	74
235	108	65
237	108	14
242	108	65
200	107	25
214	107	79
229	107	67
230	107	52
234	107	52
237	107	41
244	107	5
200	106	61
219	106	62
221	106	63
222	106	63
233	106	34
235	106	20
238	106	48
243	106	3
220	105	25
230	105	136
232	105	108
232	103	46
236	103	57
241	103	55
232	102	89
245	101	47
239	99	37
237	97	56
223	96	76
238	93	57
244	93	76
227	91	33
220	80	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
