## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 289804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
171	233	58
166	229	13
143	226	27
152	226	24
145	223	38
133	222	17
134	222	57
170	222	103
166	221	48
170	219	55
142	218	52
143	218	49
169	218	88
143	217	35
157	217	73
137	216	71
143	216	55
145	216	53
170	216	25
142	215	67
161	214	87
180	214	30
127	213	81
132	212	24
152	212	66
131	211	31
145	211	58
168	211	60
170	211	52
131	210	70
188	210	66
144	209	63
143	208	44
160	208	35
128	207	30
137	207	50
130	206	82
153	206	29
181	206	12
182	206	67
126	205	90
127	205	22
132	205	91
177	205	29
140	204	49
141	204	6
147	204	67
123	203	35
139	203	27
141	203	58
139	202	13
145	202	69
151	202	47
160	202	63
172	202	55
139	201	77
140	201	63
142	201	61
178	201	57
183	201	68
160	200	20
166	200	28
167	200	4
138	199	57
140	199	55
148	199	34
159	199	13
175	199	63
177	199	67
181	199	58
128	198	88
138	198	22
178	198	49
138	197	31
169	197	20
142	196	34
143	196	40
152	196	60
154	196	44
156	196	66
169	196	48
152	195	38
168	195	57
175	195	46
136	194	29
139	194	11
158	194	47
160	194	108
169	194	27
123	193	48
129	193	100
139	192	57
135	191	48
143	191	20
150	191	60
151	191	55
164	191	57
176	191	39
181	191	29
121	190	51
129	190	26
138	190	87
139	190	64
149	190	27
152	190	74
159	190	76
162	190	81
194	190	52
195	190	52
121	188	65
122	188	126
137	188	58
149	188	52
122	187	33
125	187	70
127	187	51
137	187	87
147	187	47
150	187	48
153	187	94
155	187	15
159	187	37
166	187	18
130	186	60
133	186	57
137	186	45
143	186	38
158	186	68
162	186	57
180	186	16
184	186	94
113	185	73
137	185	22
148	185	91
154	185	69
159	185	61
151	184	65
108	183	47
138	183	64
150	183	76
167	183	20
168	183	38
142	182	28
143	182	62
150	182	36
181	182	81
132	181	36
142	181	89
127	180	36
142	180	49
147	180	92
149	180	85
160	180	21
163	180	21
133	179	34
136	179	57
137	179	38
158	179	30
160	179	44
137	178	78
173	178	43
183	178	48
141	177	92
145	177	57
147	177	15
162	177	70
165	177	42
166	177	49
137	176	108
142	176	67
148	176	81
153	176	45
163	176	13
173	176	39
145	175	76
146	175	48
153	175	71
160	175	40
123	174	48
92	173	51
125	173	55
152	173	41
159	173	59
178	173	80
127	172	54
135	172	20
153	172	28
161	172	45
178	172	49
126	171	72
147	171	49
151	171	25
128	170	38
129	170	14
151	170	85
164	170	89
165	170	85
177	170	34
119	169	31
125	169	39
145	169	39
146	169	44
150	169	38
164	169	69
143	168	47
156	168	29
157	168	48
159	168	66
163	168	112
165	168	42
115	167	53
153	167	62
172	167	43
173	167	60
141	166	11
157	166	57
172	166	75
114	165	94
124	165	21
141	165	65
133	163	52
146	163	29
155	163	43
156	163	103
190	163	62
191	163	60
133	162	15
155	162	112
196	162	58
147	161	21
162	161	60
146	160	89
148	160	62
153	160	88
154	160	101
145	159	76
153	159	52
154	159	15
144	158	80
153	158	68
172	158	51
176	158	36
172	157	98
154	156	22
155	156	51
165	156	57
134	155	43
147	155	25
149	155	57
155	155	88
129	154	27
135	154	35
140	154	84
154	154	74
155	154	65
161	154	45
162	154	26
129	153	28
131	153	63
138	153	91
155	153	38
131	152	71
137	152	16
141	149	43
131	147	34
145	143	48
174	143	26
130	142	27
143	138	85
144	136	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
